143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.49	1.50	3.08	0.71	-3.69	44	
6	3	8	3.13	2.79	2.48	-2.61	0.80	45	
6	3	13	1.09	3.01	2.93	-3.98	-6.09	46	
6	3	18	1.60	1.93	2.23	2.55	-5.37	47	
6	3	23	1.24	1.69	5.19	4.67	-2.05	48	
6	3	28	1.26	2.62	2.89	-1.57	-0.73	49	
6	3	33	3.33	3.17	3.78	-2.08	-0.04	50	
6	3	38	2.57	4.84	1.93	-3.12	1.67	51	
6	3	43	4.20	3.43	6.33	1.52	3.55	52	
6	7	3	3.84	4.34	-0.18	0.64	4.17	53	
6	7	8	4.02	2.42	4.13	-2.19	0.01	54	
6	7	13	-5.61	-3.46	-5.35	-5.56	-2.08	55	
6	7	18	3.31	1.74	1.36	2.29	1.21	56	
6	7	23	1.79	3.44	1.45	5.27	-3.26	57	
6	7	28	3.75	2.97	4.97	1.94	0.53	58	
6	7	33	3.58	4.05	2.83	-0.78	2.60	59	
6	7	38	1.50	11.01	14.45	-5.93	-12.18	60	
6	7	43	2.46	1.59	-0.54	5.11	-3.18	61	
6	11	3	3.74	4.20	4.88	0.27	-1.67	62	
6	11	8	2.87	4.27	2.72	-2.90	-2.50	63	
6	11	13	3.29	5.03	6.75	-4.44	4.94	64	
6	11	18	1.42	2.04	-1.86	-2.69	-1.39	65	
6	11	23	1.70	1.55	1.19	1.74	-3.64	66	
6	11	28	4.26	0.91	3.87	5.40	-5.06	67	
6	11	33	10.92	16.07	1.89	-14.60	-17.31	68	
6	11	38	-8.55	-16.28	0.52	24.95	10.06	69	
6	11	43	3.74	5.00	5.17	-1.89	2.81	70	
6	15	3	2.76	2.36	1.88	-0.11	1.51	71	
6	15	8	2.66	3.06	1.72	-4.71	0.76	72	
6	15	13	3.07	5.16	3.45	-3.15	-6.17	73	
6	15	18	2.31	-0.84	3.91	-3.98	0.98	74	
6	15	23	2.47	1.89	-0.19	-0.85	2.30	75	
6	15	28	1.46	4.21	-1.26	2.80	-6.34	76	
6	15	33	-18.53	-15.65	6.29	-30.40	-26.69	77	
6	15	38	12.55	16.85	1.27	12.20	8.68	78	
6	15	43	2.80	0.88	2.66	0.57	1.97	79	
6	19	3	2.65	2.46	2.23	-0.05	-1.56	80	
6	19	8	2.63	0.69	2.79	-5.83	0.39	81	
6	19	13	2.81	16.70	5.81	-5.32	-3.60	82	
6	19	18	-1.48	20.44	34.34	4.96	-35.97	83	
6	19	23	2.30	4.60	5.92	-2.13	2.67	84	
6	19	28	19.19	23.97	-0.58	-34.32	-14.32	85	
6	19	33	-19.98	-19.10	2.31	48.71	9.64	86	
6	19	38	2.87	3.79	5.52	4.05	1.29	87	
6	19	43	3.29	3.89	2.91	-0.99	0.38	88	
6	23	3	4.52	6.59	3.47	-0.44	-6.02	89	
6	23	8	8.42	8.36	3.28	-5.71	-9.94	90	
6	23	13	-4.90	-21.00	-0.20	-49.17	-37.95	91	
6	23	18	-0.48	-11.19	-26.43	17.42	-1.30	92	
6	23	23	26.64	4.45	11.65	19.95	-11.76	93	
6	23	28	-4.53	-21.55	6.16	-33.50	-25.22	94	
6	23	33	21.15	7.75	7.14	48.43	19.25	95	
6	23	38	3.92	4.06	0.56	4.13	-6.64	96	
6	23	43	3.62	4.09	4.71	0.26	-3.41	97	
6	27	3	3.84	0.92	1.70	0.33	8.50	98	
6	27	8	14.47	10.43	2.10	-36.25	-9.99	99	
6	27	13	5.95	13.78	16.21	32.07	46.14	100	
6	27	18	11.67	26.97	10.40	-63.52	15.29	101	
6	27	23	13.54	-5.11	-0.68	8.01	-29.63	102	
6	27	28	34.17	27.81	3.73	-33.84	37.29	103	
6	27	33	7.46	-6.64	-33.95	11.73	-52.46	104	
6	27	38	-4.75	-27.32	-22.59	8.45	-63.18	105	
6	27	43	16.74	-1.01	9.33	13.38	-7.53	106	
6	31	3	4.73	3.36	2.53	-1.78	-3.50	107	
6	31	8	-28.80	-17.85	0.56	-11.37	-7.32	108	
6	31	13	7.92	25.35	4.73	-7.11	-15.72	109	
6	31	18	-11.90	-18.39	17.19	-36.43	-22.74	110	
6	31	23	4.04	9.66	-0.39	35.92	39.26	111	
6	31	28	16.86	-9.37	21.54	-25.58	17.77	112	
6	31	33	0.01	-0.36	-3.64	4.74	74.60	113	
6	31	38	-0.17	23.18	12.90	13.68	62.93	114	
6	31	43	7.21	13.03	2.80	6.22	8.56	115	
6	35	3	3.79	3.58	5.92	0.84	-4.53	116	
6	35	8	-12.89	6.48	-15.13	-6.05	7.76	117	
6	35	13	-10.10	-34.86	-15.10	-16.71	-20.72	118	
6	35	18	-1.41	-0.81	-3.88	32.50	43.70	119	
6	35	23	4.21	8.26	2.73	7.23	0.25	120	
6	35	28	3.03	12.38	6.94	-1.97	-6.75	121	
6	35	33	1.85	11.00	21.26	0.94	-9.46	122	
6	35	38	3.25	1.54	1.61	-0.83	3.16	123	
6	35	43	0.36	0.15	-0.94	3.58	-2.54	124	
