143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-3.84	-14.06	8.98	25.47	37.87	44	
6	3	8	16.55	22.72	1.21	5.59	9.94	45	
6	3	13	-22.75	1.39	-0.36	-17.35	-34.52	46	
6	3	18	-9.67	-34.51	8.15	-34.19	-21.88	47	
6	3	23	11.31	21.05	-2.45	46.91	46.98	48	
6	3	28	5.65	12.08	4.19	-6.69	3.98	49	
6	3	33	3.15	18.85	5.26	-3.72	-17.30	50	
6	3	38	3.50	7.39	16.85	-19.66	-18.67	51	
6	3	43	16.05	5.72	6.83	8.81	-2.50	52	
6	7	3	5.21	12.20	-0.71	14.44	9.61	53	
6	7	8	21.02	24.11	0.12	-46.80	-39.12	54	
6	7	13	-13.73	-27.71	-9.95	-4.96	-29.95	55	
6	7	18	0.42	-2.83	7.85	57.40	35.99	56	
6	7	23	5.71	8.97	5.61	2.21	0.26	57	
6	7	28	9.43	14.51	3.32	-7.10	-14.66	58	
6	7	33	-11.35	-28.85	-2.85	-18.43	-22.47	59	
6	7	38	1.54	-3.41	-19.41	-11.43	-6.30	60	
6	7	43	21.09	5.23	10.06	16.62	0.75	61	
6	11	3	11.78	16.33	-3.67	-14.97	-5.69	62	
6	11	8	-8.29	-29.86	17.11	-20.27	-7.21	63	
6	11	13	-11.00	-1.01	2.45	21.83	72.00	64	
6	11	18	6.54	22.48	-3.31	17.62	14.81	65	
6	11	23	8.54	12.48	-0.65	-9.21	-4.12	66	
6	11	28	-6.59	-17.53	8.16	-23.07	-28.66	67	
6	11	33	6.44	11.10	5.72	23.90	32.64	68	
6	11	38	-2.97	14.72	9.49	-44.85	1.90	69	
6	11	43	20.40	8.65	6.42	12.31	-0.51	70	
6	15	3	19.57	-1.55	14.44	-24.78	0.13	71	
6	15	8	-0.97	6.72	1.46	29.86	35.53	72	
6	15	13	1.33	10.17	2.42	6.87	11.93	73	
6	15	18	4.03	11.52	6.82	0.66	2.11	74	
6	15	23	3.92	1.01	5.13	-41.62	-34.14	75	
6	15	28	-0.36	-1.33	-1.20	34.97	31.61	76	
6	15	33	8.33	12.03	4.06	-0.38	0.37	77	
6	15	38	-19.17	-16.79	3.18	-27.42	-3.73	78	
6	15	43	13.89	7.21	4.55	10.17	-3.93	79	
6	19	3	0.75	5.78	2.86	1.03	6.74	80	
6	19	8	-1.43	10.03	1.98	3.12	3.99	81	
6	19	13	11.38	20.49	0.04	-12.50	-12.55	82	
6	19	18	0.09	2.13	-1.61	-21.94	-63.15	83	
6	19	23	-11.52	-26.88	13.22	33.20	10.09	84	
6	19	28	6.20	11.40	5.20	5.00	5.23	85	
6	19	33	14.94	20.19	2.53	-27.63	-11.72	86	
6	19	38	-7.56	-6.50	4.42	15.75	8.62	87	
6	19	43	6.18	4.70	4.21	7.44	4.92	88	
6	23	3	2.36	-0.41	1.78	1.86	-2.64	89	
6	23	8	2.94	3.52	2.51	3.41	2.25	90	
6	23	13	4.78	0.62	1.31	-47.37	-23.50	91	
6	23	18	-0.16	-18.00	-4.15	2.68	30.82	92	
6	23	23	-3.79	15.94	4.86	65.06	-15.35	93	
