143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.61	2.83	5.80	3.48	2.64	44	
6	3	8	-35.24	-2.36	-8.08	-16.32	-0.40	45	
6	3	13	8.30	3.57	5.87	-1.63	3.21	46	
6	3	18	5.56	5.02	3.66	-0.60	0.11	47	
6	3	23	2.56	2.58	2.90	0.35	1.07	48	
6	3	28	4.73	4.21	4.15	-0.58	1.51	49	
6	3	33	0.88	3.52	-0.51	0.92	0.24	50	
6	3	38	11.64	11.93	2.36	-7.31	5.48	51	
6	3	43	7.06	0.56	17.45	3.30	-10.31	52	
6	7	3	6.29	5.38	2.41	-0.60	0.04	53	
6	7	8	-23.70	-13.54	-3.00	-6.99	25.25	54	
6	7	13	7.03	5.95	4.33	-1.01	0.89	55	
6	7	18	3.03	3.17	3.32	-2.17	-0.16	56	
6	7	23	4.75	4.27	4.41	0.67	1.35	57	
6	7	28	3.30	3.37	3.43	1.29	-0.79	58	
6	7	33	6.79	7.09	9.48	-1.30	4.84	59	
6	7	38	19.01	16.35	8.01	-39.14	-42.84	60	
6	7	43	16.04	-5.46	5.83	47.80	-3.26	61	
6	11	3	6.46	5.07	5.55	-3.10	-1.67	62	
6	11	8	2.34	10.29	9.35	0.81	10.39	63	
6	11	13	1.88	2.17	2.70	-2.06	-0.86	64	
6	11	18	2.44	2.60	3.68	-1.54	0.24	65	
6	11	23	3.13	4.86	1.50	-2.86	-0.84	66	
6	11	28	5.52	6.03	5.40	-0.79	-0.96	67	
6	11	33	12.99	21.96	-0.80	-21.82	-28.39	68	
6	11	38	-16.94	-32.98	3.60	-1.76	-4.19	69	
6	11	43	18.61	18.16	-1.47	28.06	13.56	70	
6	15	3	2.92	3.49	2.46	-0.72	2.19	71	
6	15	8	3.94	3.11	2.45	2.07	-4.58	72	
6	15	13	3.34	4.06	4.43	-1.63	-1.54	73	
6	15	18	3.23	3.70	4.17	0.95	-1.48	74	
6	15	23	5.61	2.23	7.90	-3.43	-0.11	75	
6	15	28	11.73	15.83	-0.40	-13.53	-8.29	76	
6	15	33	-7.53	-13.39	7.59	-36.91	-33.04	77	
6	15	38	6.43	4.71	6.49	47.53	33.06	78	
6	15	43	3.32	7.99	0.74	0.20	4.61	79	
6	19	3	3.71	3.34	4.95	-2.12	0.06	80	
6	19	8	3.26	3.10	2.73	-0.67	1.08	81	
6	19	13	4.57	4.08	3.55	-1.52	-1.68	82	
6	19	18	2.99	3.27	2.71	0.43	-1.69	83	
6	19	23	2.54	3.36	2.75	5.09	3.08	84	
6	19	28	6.02	4.79	3.53	-40.62	-31.48	85	
6	19	33	-11.80	-26.33	-0.61	27.25	35.63	86	
6	19	38	14.73	18.60	-2.57	17.53	10.36	87	
6	19	43	5.48	2.27	5.26	1.35	0.45	88	
6	23	3	4.16	3.51	3.35	0.71	0.64	89	
6	23	8	3.67	5.15	3.84	-2.04	-0.75	90	
6	23	13	3.19	3.34	3.26	-1.55	0.48	91	
6	23	18	3.06	3.09	3.09	1.27	0.26	92	
6	23	23	15.08	26.05	-1.13	-23.50	-27.26	93	
6	23	28	-11.19	-25.44	10.24	2.17	6.75	94	
6	23	33	19.71	29.47	8.57	23.51	28.83	95	
6	23	38	3.85	4.99	8.17	2.31	-0.20	96	
6	23	43	3.48	4.80	3.43	-3.64	-2.04	97	
6	27	3	4.90	5.12	3.76	-2.51	-0.09	98	
6	27	8	1.67	3.08	2.98	-2.51	-2.24	99	
6	27	13	2.71	4.06	2.85	0.40	-6.18	100	
6	27	18	9.52	28.76	9.45	-10.54	-24.01	101	
6	27	23	-13.90	-30.54	12.86	-27.31	-33.46	102	
6	27	28	14.09	16.86	9.59	40.08	32.11	103	
6	27	33	3.95	5.37	0.43	-1.08	-2.87	104	
6	27	38	6.62	12.70	11.31	2.71	3.39	105	
