143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.35	5.39	3.56	-10.63	-0.96	44	
6	3	8	14.34	22.79	18.30	41.40	-16.31	45	
6	3	13	9.15	35.51	7.42	-20.71	-40.03	46	
6	3	18	-34.96	-43.59	3.03	-0.46	-26.80	47	
6	3	23	10.53	19.70	4.62	11.61	7.28	48	
6	3	28	3.90	3.66	3.60	0.67	1.38	49	
6	3	33	4.52	3.41	4.86	-2.03	2.69	50	
6	3	38	17.71	1.98	12.56	-9.51	5.44	51	
6	3	43	-21.21	-6.33	-1.41	53.50	-22.14	52	
6	7	3	11.83	5.66	6.32	-14.72	-0.62	53	
6	7	8	-5.05	-3.34	-28.50	-0.44	-33.78	54	
6	7	13	-1.79	-46.46	1.67	-7.10	-12.64	55	
6	7	18	-6.89	6.69	-7.48	9.54	1.53	56	
6	7	23	15.52	5.07	5.88	12.03	1.51	57	
6	7	28	4.11	2.63	3.90	1.88	-1.01	58	
6	7	33	3.75	3.53	3.46	-0.89	-0.60	59	
6	7	38	4.10	0.06	3.04	-1.36	0.06	60	
6	7	43	-67.62	-8.85	-30.96	22.78	11.00	61	
6	11	3	15.33	4.39	4.07	-17.80	-1.22	62	
6	11	8	-21.83	-32.53	-19.67	-3.05	31.84	63	
6	11	13	25.55	46.31	-0.32	25.42	52.55	64	
6	11	18	-22.75	-25.25	11.52	43.33	30.11	65	
6	11	23	6.19	8.14	0.55	2.82	-2.64	66	
6	11	28	4.69	5.32	7.40	3.94	-5.56	67	
6	11	33	2.48	1.58	3.47	0.52	-1.16	68	
6	11	38	4.15	4.11	1.57	-3.25	-2.00	69	
6	11	43	-45.81	-10.33	6.76	13.42	1.97	70	
6	15	3	2.35	1.18	8.16	-3.27	0.24	71	
6	15	8	4.20	24.03	25.74	9.30	23.84	72	
6	15	13	2.27	8.73	10.26	-57.71	-47.94	73	
6	15	18	19.11	28.72	-7.81	36.65	29.30	74	
6	15	23	23.83	34.61	-1.79	-32.08	-21.77	75	
6	15	28	13.82	-13.41	7.69	34.04	-12.36	76	
6	15	33	4.33	4.59	4.90	1.52	-0.23	77	
6	15	38	14.10	40.76	5.39	-35.58	-43.25	78	
6	15	43	8.24	19.40	-10.50	33.14	-17.57	79	
6	19	3	-0.96	3.43	-1.85	1.51	-1.18	80	
6	19	8	17.25	35.18	-6.67	-43.55	-43.93	81	
6	19	13	-39.18	-43.91	5.63	31.59	4.07	82	
6	19	18	12.32	13.34	3.78	-3.16	-7.45	83	
6	19	23	-22.47	-44.08	9.48	-40.95	-39.12	84	
6	19	28	29.90	57.61	12.83	14.93	-12.48	85	
6	19	33	11.80	28.62	14.59	-32.59	-74.89	86	
6	19	38	-23.13	-58.88	-0.07	10.50	-6.33	87	
6	19	43	23.17	22.78	-12.53	-68.53	7.91	88	
6	23	3	13.81	17.98	1.02	-17.97	-6.90	89	
6	23	8	-25.29	-48.37	8.47	-15.57	-15.03	90	
6	23	13	-32.31	30.83	-20.80	33.18	4.97	91	
6	23	18	5.49	5.59	4.47	-47.72	-53.54	92	
6	23	23	-3.86	5.17	-3.13	14.44	-3.11	93	
6	23	28	-5.55	-40.05	-11.77	-18.41	-25.28	94	
6	23	33	-7.69	-14.82	1.97	2.84	11.72	95	
6	23	38	13.25	18.21	-5.02	56.58	53.07	96	
6	23	43	2.12	-25.32	23.41	-46.03	36.65	97	
6	27	3	17.99	3.26	-0.63	-50.29	-32.80	98	
6	27	8	-10.86	-4.16	0.44	50.56	21.96	99	
6	27	13	-23.00	-14.24	-4.03	-32.06	-17.13	100	
6	27	18	-4.62	-12.91	1.91	10.12	-8.91	101	
6	27	23	2.49	8.25	5.18	-0.85	-8.58	102	
6	27	28	1.36	-3.68	0.01	1.24	-6.86	103	
6	27	33	-7.17	-0.61	-0.19	42.65	38.30	104	
6	27	38	5.02	11.50	7.25	-2.16	-18.99	105	
6	27	43	-3.35	2.41	3.80	9.73	-15.77	106	
6	31	3	2.60	-13.07	2.98	-37.65	31.86	107	
6	31	8	14.90	20.39	-3.09	15.54	33.11	108	
6	31	13	-30.88	-26.55	-26.78	-26.44	34.52	109	
6	31	18	24.74	12.30	0.86	-1.85	71.49	110	
6	31	23	1.47	-9.17	-5.52	5.46	80.62	111	
6	31	28	5.04	22.65	12.58	8.13	70.98	112	
6	31	33	4.01	11.21	1.59	11.93	20.97	113	
6	31	38	-3.54	-4.21	-3.11	1.57	18.12	114	
6	31	43	3.37	4.74	-0.53	-3.62	16.89	115	
6	35	3	2.10	6.63	12.70	-2.86	10.91	116	
6	35	8	6.63	7.78	7.75	-1.70	6.32	117	
6	35	13	-5.72	9.78	15.97	-3.15	27.58	118	
6	35	18	2.00	4.21	8.57	2.11	0.10	119	
6	35	23	4.14	5.28	7.02	-1.85	-3.91	120	
6	35	28	4.72	5.40	3.40	1.17	2.24	121	
6	35	33	1.86	7.11	4.67	0.52	5.97	122	
6	35	38	2.47	3.74	3.87	-0.21	1.99	123	
6	35	43	3.44	2.66	4.96	1.01	2.51	124	
6	39	3	1.59	2.02	3.23	0.11	0.94	125	
6	39	8	2.09	1.57	0.78	2.64	-0.18	126	
6	39	13	5.05	1.26	1.48	-4.77	-1.47	127	
6	39	18	2.77	2.85	1.14	0.26	-1.91	128	
6	39	23	4.60	3.10	4.78	3.10	-1.11	129	
6	39	28	3.15	3.13	3.12	-0.52	0.41	130	
6	39	33	1.38	1.93	2.59	0.47	-0.39	131	
6	39	38	2.03	3.22	3.03	-0.30	-1.83	132	
6	39	43	2.19	1.63	1.25	-1.38	-1.58	133	
6	43	3	1.40	2.76	2.33	1.02	1.88	134	
6	43	8	3.14	3.52	3.61	1.34	1.35	135	
6	43	13	2.87	2.43	4.33	-0.06	2.23	136	
6	43	18	2.22	2.92	1.59	-4.42	4.29	137	
6	43	23	3.64	2.75	2.34	3.90	-1.12	138	
6	43	28	2.23	2.33	3.34	1.18	-0.54	139	
6	43	33	1.40	2.65	2.61	0.67	0.92	140	
6	43	38	2.10	2.68	2.31	-1.04	0.50	141	
6	43	43	2.23	2.13	3.44	1.16	1.17	142	
