143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.31	3.25	3.29	-0.62	0.03	44	
6	3	8	1.72	2.39	1.24	1.21	1.34	45	
6	3	13	2.29	2.30	2.13	0.23	0.09	46	
6	3	18	3.23	3.17	3.08	-1.56	0.05	47	
6	3	23	4.23	3.62	4.01	-1.01	0.30	48	
6	3	28	3.36	3.79	3.69	-2.63	-2.48	49	
6	3	33	4.68	1.93	3.64	1.68	-2.21	50	
6	3	38	3.97	1.87	3.34	-1.08	0.19	51	
6	3	43	2.50	1.93	3.23	0.51	1.60	52	
6	7	3	3.85	2.56	3.74	1.07	-0.13	53	
6	7	8	2.99	3.77	3.11	-0.77	1.50	54	
6	7	13	3.34	3.41	3.40	-0.42	1.14	55	
6	7	18	3.54	2.57	3.00	-1.03	-0.96	56	
6	7	23	4.60	3.75	2.74	-0.80	-1.06	57	
6	7	28	-5.83	25.13	-4.63	-17.40	-30.59	58	
6	7	33	6.32	0.12	8.00	8.12	0.03	59	
6	7	38	2.12	4.40	2.46	-1.34	0.95	60	
6	7	43	2.40	4.56	2.69	1.97	0.40	61	
6	11	3	3.54	3.63	2.72	0.11	-0.13	62	
6	11	8	1.27	2.91	2.18	-0.03	-3.82	63	
6	11	13	1.68	2.58	2.52	-2.99	-1.87	64	
6	11	18	0.34	7.86	16.53	1.41	-13.39	65	
6	11	23	7.64	12.64	-1.55	-11.45	-6.33	66	
6	11	28	-26.40	-31.62	1.12	-47.10	-40.26	67	
6	11	33	25.01	5.96	8.52	23.03	-1.82	68	
6	11	38	1.54	2.27	2.86	-1.69	-2.25	69	
6	11	43	3.81	1.81	4.09	-0.26	0.83	70	
6	15	3	5.09	2.14	4.28	1.21	0.58	71	
6	15	8	-0.63	1.14	1.60	-0.29	0.88	72	
6	15	13	24.62	30.13	-6.16	-40.29	-25.43	73	
6	15	18	-17.03	-26.45	-9.50	71.58	-29.08	74	
6	15	23	1.28	-7.05	6.61	-31.04	-14.82	75	
6	15	28	-9.69	26.37	-14.93	-69.79	36.50	76	
6	15	33	33.34	11.70	8.24	27.76	1.27	77	
6	15	38	-0.04	0.97	2.05	0.19	0.47	78	
6	15	43	5.22	4.21	2.19	0.91	-0.66	79	
6	19	3	4.45	3.88	3.24	1.59	-0.10	80	
6	19	8	0.96	3.69	1.02	-3.44	-1.93	81	
6	19	13	-41.02	-42.98	9.19	-27.38	-3.52	82	
6	19	18	-48.82	0.44	-27.46	10.06	27.99	83	
6	19	23	-14.39	-9.91	9.28	20.51	11.42	84	
6	19	28	-15.79	-11.92	5.10	-81.20	6.29	85	
6	19	33	19.73	10.99	1.93	14.75	4.18	86	
6	19	38	1.32	4.29	2.77	-1.43	2.04	87	
6	19	43	5.39	3.61	5.04	-0.90	2.02	88	
6	23	3	2.94	3.41	2.69	0.45	-0.57	89	
6	23	8	11.16	11.11	0.89	-13.69	-4.45	90	
6	23	13	-2.37	-8.50	16.32	63.72	6.57	91	
6	23	18	22.21	26.34	0.26	-46.12	-8.63	92	
6	23	23	29.71	21.80	14.52	30.80	-0.65	93	
6	23	28	-36.22	-21.02	12.97	-25.59	11.35	94	
6	23	33	6.25	4.83	2.82	2.96	0.18	95	
6	23	38	3.15	3.06	3.27	-1.20	-0.22	96	
6	23	43	3.27	4.37	3.10	-0.27	-2.93	97	
6	27	3	3.15	2.48	2.77	0.76	-0.22	98	
6	27	8	35.68	22.25	1.03	-46.35	-9.64	99	
6	27	13	22.02	7.20	13.87	86.07	-16.80	100	
6	27	18	-5.89	-21.40	10.05	-29.23	-9.92	101	
6	27	23	-12.69	-26.62	-31.69	11.43	-63.64	102	
6	27	28	11.95	-4.13	0.94	39.97	17.20	103	
6	27	33	3.39	3.55	3.51	2.33	-1.16	104	
6	27	38	2.98	3.39	2.60	-1.57	-1.10	105	
6	27	43	0.23	-0.07	2.56	1.98	-3.31	106	
6	31	3	3.37	3.23	3.13	-0.38	-0.02	107	
6	31	8	44.15	3.69	15.79	-65.01	7.62	108	
6	31	13	-14.46	15.74	-35.90	36.19	-39.66	109	
6	31	18	43.54	14.91	19.95	-1.37	25.91	110	
6	31	23	-26.29	-23.53	-11.40	51.60	57.78	111	
6	31	28	8.57	19.18	1.69	0.63	-1.15	112	
6	31	33	3.74	1.52	8.73	5.10	-2.71	113	
