143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.19	5.46	1.31	-1.50	-1.23	44	
6	3	8	1.14	1.00	2.44	4.62	-3.29	45	
6	3	13	-0.05	3.87	2.24	-1.42	0.34	46	
6	3	18	2.10	4.79	3.75	-3.72	2.04	47	
6	3	23	-0.58	0.67	6.55	4.86	0.30	48	
6	3	28	-9.65	8.08	10.96	3.23	-22.07	49	
6	3	33	-0.01	-1.67	2.41	7.87	3.07	50	
6	3	38	-0.83	29.99	17.02	-15.58	-23.56	51	
6	3	43	3.02	6.73	1.66	-2.43	3.57	52	
6	7	3	7.28	4.13	3.97	-3.16	2.55	53	
6	7	8	3.12	5.34	3.54	2.95	2.53	54	
6	7	13	2.25	2.58	1.92	-3.09	-0.73	55	
6	7	18	3.32	-1.88	4.45	2.54	-0.26	56	
6	7	23	28.84	35.54	-5.10	-24.91	-11.81	57	
6	7	28	-4.52	-31.54	7.61	64.36	3.43	58	
6	7	33	32.26	46.83	-7.81	-28.30	-16.02	59	
6	7	38	-48.87	-67.31	-20.50	22.52	-32.10	60	
6	7	43	5.82	1.83	3.68	-3.53	-2.95	61	
6	11	3	7.01	5.02	6.79	-0.18	-2.79	62	
6	11	8	6.97	4.49	6.64	3.87	-0.21	63	
6	11	13	6.40	4.55	4.92	-5.95	1.64	64	
6	11	18	5.35	5.72	1.80	10.90	2.05	65	
6	11	23	-4.51	-34.70	-1.78	-66.25	-47.59	66	
6	11	28	60.21	43.63	-4.43	55.45	28.25	67	
6	11	33	-18.95	-54.10	13.82	-60.62	-56.03	68	
6	11	38	23.34	45.78	13.23	46.57	57.72	69	
6	11	43	1.17	-0.54	2.56	-3.43	-1.48	70	
6	15	3	3.83	4.68	3.74	-1.19	-0.01	71	
6	15	8	4.36	2.86	1.28	1.83	0.84	72	
6	15	13	4.66	0.62	4.68	1.24	1.72	73	
6	15	18	10.36	22.78	0.49	-40.29	-41.57	74	
6	15	23	13.07	38.18	-11.88	-39.68	6.02	75	
6	15	28	41.05	8.31	20.34	-42.02	-102.25	76	
6	15	33	8.57	9.87	5.45	77.38	69.89	77	
6	15	38	-2.84	1.33	-3.37	-5.08	-5.85	78	
6	15	43	5.07	2.26	3.39	-0.40	2.31	79	
6	19	3	1.85	-1.14	3.35	-0.25	3.21	80	
6	19	8	1.06	-0.37	2.30	5.53	6.49	81	
6	19	13	20.58	53.61	9.29	-43.53	-45.84	82	
6	19	18	-16.88	-46.18	2.85	55.52	35.00	83	
6	19	23	-8.84	9.19	-3.89	-129.58	-12.52	84	
6	19	28	2.33	-27.66	15.85	81.65	72.26	85	
6	19	33	17.86	21.31	4.80	3.12	1.36	86	
6	19	38	5.95	38.81	-11.87	-30.36	-30.15	87	
6	19	43	17.77	3.61	21.32	7.21	-2.94	88	
6	23	3	-0.79	3.68	3.79	6.09	1.24	89	
6	23	8	-6.00	35.37	-14.35	-61.58	-83.31	90	
6	23	13	-23.59	-86.01	15.19	33.41	4.63	91	
6	23	18	24.84	51.71	-4.55	26.14	5.98	92	
6	23	23	-57.78	-41.85	21.24	-71.45	-28.36	93	
6	23	28	41.97	49.85	-6.07	25.57	21.72	94	
6	23	33	5.87	1.02	5.42	6.96	-5.93	95	
6	23	38	-14.83	-43.65	-10.85	-84.02	7.98	96	
6	23	43	38.98	17.86	-0.59	28.25	10.14	97	
6	27	3	6.03	4.90	2.54	2.00	-2.50	98	
6	27	8	-51.01	-64.28	-14.58	-50.27	51.47	99	
6	27	13	27.86	54.10	-2.10	51.53	54.34	100	
6	27	18	-1.84	-7.45	1.07	-73.07	-68.80	101	
6	27	23	-38.70	-9.86	-49.72	-2.10	43.40	102	
6	27	28	24.22	4.58	15.26	-2.23	-7.94	103	
6	27	33	5.17	3.85	1.78	0.72	0.63	104	
6	27	38	2.76	12.61	26.01	-1.53	13.27	105	
6	27	43	3.76	3.18	3.40	-3.71	1.67	106	
6	31	3	1.29	2.87	3.37	1.64	-0.35	107	
6	31	8	0.17	21.48	19.14	7.00	19.57	108	
6	31	13	22.52	39.69	-8.58	-56.68	-52.62	109	
6	31	18	-24.87	-51.31	10.08	53.95	53.39	110	
6	31	23	-6.98	-8.45	32.50	-44.51	49.93	111	
6	31	28	14.51	7.76	5.63	0.52	2.22	112	
6	31	33	6.74	5.21	5.54	3.20	-0.02	113	
6	31	38	2.25	3.93	3.49	1.60	2.21	114	
6	31	43	3.43	2.21	1.43	-0.69	3.55	115	
6	35	3	6.87	3.30	5.86	1.33	2.73	116	
6	35	8	12.95	52.10	2.97	-23.53	-43.36	117	
6	35	13	-28.06	-87.89	14.62	-5.77	-1.02	118	
6	35	18	20.24	33.22	-5.69	23.27	11.10	119	
6	35	23	-0.89	1.83	2.86	-4.16	1.96	120	
6	35	28	3.83	3.95	4.99	1.08	-0.80	121	
6	35	33	5.06	4.14	2.52	-0.23	-1.48	122	
6	35	38	3.26	3.27	2.67	2.52	-1.67	123	
6	35	43	4.47	4.09	3.67	-1.71	-2.90	124	
6	39	3	6.80	4.87	1.40	1.72	-4.14	125	
6	39	8	-40.41	-65.74	-12.40	-51.09	-0.17	126	
6	39	13	28.42	56.58	-1.04	48.25	48.03	127	
6	39	18	4.28	2.27	4.97	-5.11	-0.88	128	
6	39	23	0.67	1.33	1.14	3.71	2.37	129	
6	39	28	2.85	5.43	3.60	-1.35	-1.24	130	
6	39	33	3.55	2.59	6.27	2.56	-0.80	131	
6	39	38	3.22	5.39	4.44	-0.87	2.13	132	
6	39	43	3.52	3.64	1.64	-1.74	1.19	133	
6	43	3	5.14	6.65	5.87	-0.94	-0.92	134	
6	43	8	-10.59	23.75	14.70	18.81	38.59	135	
6	43	13	1.01	-5.67	5.78	-4.36	-1.53	136	
6	43	18	5.16	2.86	3.83	-4.90	3.06	137	
6	43	23	2.57	4.54	-0.32	-2.02	-1.03	138	
6	43	28	4.60	2.45	3.41	-2.09	-0.43	139	
6	43	33	4.55	3.00	3.72	7.81	0.36	140	
6	43	38	2.78	2.87	0.62	-3.39	0.50	141	
6	43	43	3.24	1.93	5.07	-1.79	-4.09	142	
