143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.37	4.37	4.37	-0.00	-0.00	44	
6	3	8	3.97	3.59	4.11	-0.29	0.77	45	
6	3	13	4.68	4.65	3.85	-0.65	0.71	46	
6	3	18	3.34	2.92	3.76	0.60	-1.82	47	
6	3	23	5.21	6.29	5.79	-0.65	-0.12	48	
6	3	28	3.10	4.37	5.10	-0.11	-0.19	49	
6	3	33	5.28	5.02	4.15	-0.58	-0.33	50	
6	3	38	5.58	3.84	4.72	-1.17	-1.17	51	
6	3	43	3.87	4.20	2.90	-1.35	-0.62	52	
6	7	3	4.39	4.15	4.15	-0.00	1.71	53	
6	7	8	4.49	4.84	4.28	0.29	0.64	54	
6	7	13	5.24	4.89	4.51	-1.73	0.33	55	
6	7	18	4.15	4.24	3.26	0.75	2.43	56	
6	7	23	3.51	2.54	3.78	0.14	-0.88	57	
6	7	28	3.61	4.18	3.30	1.38	2.24	58	
6	7	33	5.45	4.73	4.44	-2.04	-0.22	59	
6	7	38	5.42	4.53	4.54	0.31	-0.04	60	
6	7	43	4.32	3.53	4.50	-2.23	2.32	61	
6	11	3	4.53	4.65	4.70	0.03	0.36	62	
6	11	8	4.51	2.72	5.05	-0.45	2.40	63	
6	11	13	12.49	18.82	4.26	-9.01	-10.44	64	
6	11	18	1.21	-2.36	23.34	17.48	-25.36	65	
6	11	23	2.28	4.51	5.47	1.40	0.09	66	
6	11	28	6.41	7.45	7.09	-0.78	-0.95	67	
6	11	33	4.76	2.56	4.13	-3.10	0.77	68	
6	11	38	3.86	5.35	3.63	-0.22	1.30	69	
6	11	43	4.39	4.14	5.48	0.31	0.88	70	
6	15	3	4.67	4.24	4.06	-0.32	-1.06	71	
6	15	8	4.17	4.60	2.51	-1.49	-3.00	72	
6	15	13	9.10	8.81	6.72	-41.85	-17.86	73	
6	15	18	-8.73	-5.36	-12.81	52.06	4.46	74	
6	15	23	0.75	10.40	2.48	-0.18	-0.12	75	
6	15	28	5.05	5.18	4.83	1.07	1.88	76	
6	15	33	6.89	6.44	4.33	-1.18	-1.64	77	
6	15	38	5.10	3.60	5.15	-0.28	-1.02	78	
6	15	43	3.86	3.73	4.17	2.27	-0.72	79	
6	19	3	4.25	4.11	4.20	0.10	-0.36	80	
6	19	8	7.22	8.81	4.66	-1.26	-0.72	81	
6	19	13	-33.64	-39.59	8.74	9.02	-0.87	82	
6	19	18	-11.56	13.56	-4.35	19.08	9.13	83	
6	19	23	-31.78	-8.41	-3.29	-10.21	-46.39	84	
6	19	28	5.47	4.45	6.71	1.07	-3.17	85	
6	19	33	-0.87	27.39	0.43	-20.69	-28.15	86	
6	19	38	8.65	4.30	9.17	2.13	-0.38	87	
6	19	43	4.07	4.83	4.23	1.69	0.87	88	
6	23	3	4.37	4.36	4.39	0.01	0.01	89	
6	23	8	17.14	4.91	8.00	-10.24	1.54	90	
6	23	13	3.53	18.09	-1.11	39.05	25.41	91	
6	23	18	12.90	18.51	1.30	-13.67	-2.73	92	
6	23	23	-29.96	-14.60	-8.61	9.30	15.79	93	
6	23	28	4.57	8.45	1.28	-1.54	-1.77	94	
6	23	33	-35.96	-22.71	-7.68	-64.91	-38.79	95	
6	23	38	21.93	6.08	5.40	14.15	0.76	96	
6	23	43	4.45	4.23	4.02	0.71	-0.73	97	
6	27	3	4.21	4.57	4.32	-0.05	1.09	98	
6	27	8	4.50	4.67	5.74	-0.18	0.12	99	
6	27	13	12.38	19.16	1.12	-6.76	-5.47	100	
6	27	18	10.83	-5.88	15.61	-19.05	-29.08	101	
6	27	23	2.22	12.34	0.77	-0.34	22.02	102	
6	27	28	31.77	35.48	1.18	-45.36	-27.56	103	
6	27	33	-25.07	-38.46	15.49	40.33	29.16	104	
6	27	38	9.85	10.90	2.83	-1.44	2.73	105	
6	27	43	2.34	3.71	3.88	0.74	-0.09	106	
6	31	3	4.23	4.72	4.35	-0.33	0.38	107	
6	31	8	6.24	5.14	4.93	-2.85	1.19	108	
6	31	13	18.54	11.91	3.24	-28.36	-8.14	109	
6	31	18	-18.97	-21.70	7.80	42.98	11.99	110	
6	31	23	-6.33	4.89	4.30	-9.06	0.10	111	
6	31	28	-21.64	-22.05	7.32	-66.60	-35.84	112	
6	31	33	25.91	34.07	-4.79	58.80	36.72	113	
6	31	38	4.87	0.76	4.68	0.81	-2.50	114	
6	31	43	4.62	4.18	3.78	0.64	1.50	115	
6	35	3	4.36	4.62	4.43	-1.15	-0.66	116	
6	35	8	4.25	3.24	5.13	0.36	-0.89	117	
6	35	13	14.76	-2.45	9.95	-32.04	10.00	118	
6	35	18	12.22	22.94	-7.38	49.70	27.62	119	
6	35	23	-20.23	13.24	-19.80	-50.99	-47.31	120	
6	35	28	-39.23	-40.57	6.95	49.93	33.99	121	
6	35	33	9.05	12.49	4.39	-4.29	1.18	122	
