143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.22	2.79	1.81	-2.40	1.97	44	
6	3	8	2.48	3.40	0.95	-0.99	-3.61	45	
6	3	13	30.41	-21.05	35.57	-69.61	27.43	46	
6	3	18	-20.55	-5.97	-34.39	-13.37	23.93	47	
6	3	23	-10.99	-56.89	-4.34	55.77	84.58	48	
6	3	28	19.72	59.40	2.87	27.79	43.45	49	
6	3	33	10.92	4.69	6.49	-6.09	-6.57	50	
6	3	38	-0.19	41.55	26.83	-5.06	-42.44	51	
6	3	43	9.84	2.69	18.74	5.62	-7.93	52	
6	7	3	4.53	3.78	5.11	-0.73	-3.19	53	
6	7	8	3.64	1.15	4.30	-3.51	2.16	54	
6	7	13	3.98	0.49	6.99	1.28	5.79	55	
6	7	18	-11.38	17.85	39.45	1.61	96.09	56	
6	7	23	8.60	40.38	4.89	10.16	22.89	57	
6	7	28	13.25	13.39	4.41	-9.36	-2.51	58	
6	7	33	11.96	25.44	8.42	-60.97	-112.82	59	
6	7	38	-7.11	-44.52	-30.96	-7.70	-57.07	60	
6	7	43	53.34	-9.85	29.37	97.19	-13.52	61	
6	11	3	2.56	1.45	2.91	1.72	3.15	62	
6	11	8	5.07	4.16	5.15	2.79	4.28	63	
6	11	13	3.63	8.18	1.79	0.20	3.86	64	
6	11	18	5.22	0.66	1.36	3.93	-1.87	65	
6	11	23	2.98	-0.03	3.99	0.94	-0.22	66	
6	11	28	51.19	25.50	-0.76	-59.23	-14.79	67	
6	11	33	-28.79	-72.32	8.09	32.39	45.00	68	
6	11	38	50.58	64.78	11.59	-40.29	93.04	69	
6	11	43	58.68	22.49	8.28	111.58	3.60	70	
6	15	3	3.11	4.66	3.08	1.09	3.29	71	
6	15	8	4.85	3.73	5.13	0.51	1.82	72	
6	15	13	2.19	0.65	5.58	3.31	4.72	73	
6	15	18	5.74	56.25	-4.19	-44.70	-59.33	74	
6	15	23	25.09	-14.46	30.30	42.27	-17.98	75	
6	15	28	28.86	-11.57	25.75	-46.51	12.87	76	
6	15	33	4.53	40.33	-12.46	60.71	66.33	77	
6	15	38	25.00	20.74	5.33	-108.43	-20.95	78	
6	15	43	57.29	32.03	6.85	65.18	17.39	79	
6	19	3	2.78	3.80	3.93	-1.67	0.57	80	
6	19	8	2.65	2.13	2.33	2.60	2.48	81	
6	19	13	21.53	42.19	-5.90	-27.68	-20.59	82	
6	19	18	-41.34	-69.53	5.49	-41.23	-45.70	83	
6	19	23	49.57	29.10	-4.45	60.48	11.61	84	
6	19	28	1.87	3.94	6.34	3.18	5.85	85	
6	19	33	-1.43	5.01	4.25	8.23	-4.13	86	
6	19	38	-54.93	-42.92	5.71	-87.26	-38.37	87	
6	19	43	43.85	22.63	5.92	30.53	5.93	88	
6	23	3	2.33	2.69	3.63	-0.16	1.23	89	
6	23	8	15.61	22.26	-0.96	-7.98	-7.85	90	
6	23	13	-6.44	-30.56	7.25	-76.22	-96.58	91	
6	23	18	-31.43	-36.92	10.60	106.17	53.53	92	
6	23	23	8.87	20.72	-3.41	-3.33	2.31	93	
6	23	28	7.83	2.47	1.94	2.04	3.94	94	
6	23	33	33.52	62.85	-6.35	-57.44	-39.38	95	
6	23	38	-54.91	-60.91	12.67	80.53	29.81	96	
6	23	43	8.93	10.09	1.45	-4.59	-2.31	97	
6	27	3	3.09	3.61	1.87	0.29	0.87	98	
6	27	8	54.26	15.24	9.02	-61.71	-1.66	99	
6	27	13	-26.39	-42.50	2.33	15.59	20.21	100	
6	27	18	26.66	51.26	-12.37	86.56	60.07	101	
6	27	23	-41.59	-4.59	-9.98	-57.11	-81.82	102	
6	27	28	39.31	31.25	13.34	2.55	-24.75	103	
6	27	33	-40.74	-74.44	13.59	-64.31	-66.70	104	
6	27	38	26.70	47.39	-10.80	78.93	56.93	105	
6	27	43	3.90	2.60	5.38	-5.03	2.62	106	
6	31	3	3.37	2.32	5.20	-0.64	-0.26	107	
6	31	8	62.66	32.19	18.02	-69.73	-7.75	108	
6	31	13	-20.49	-10.94	13.67	132.18	49.42	109	
6	31	18	31.71	54.08	-3.51	-31.59	-26.24	110	
6	31	23	-74.05	-34.05	7.10	23.83	-20.44	111	
6	31	28	9.63	1.30	7.29	-84.80	-96.18	112	
6	31	33	-17.23	-30.00	-1.33	92.97	84.79	113	
6	31	38	5.50	11.07	-0.01	-4.81	0.79	114	
6	31	43	6.36	3.00	5.67	-0.31	-0.92	115	
6	35	3	-1.89	1.91	2.07	3.27	-0.16	116	
6	35	8	40.89	18.86	-1.49	-119.63	-19.35	117	
6	35	13	58.88	73.14	17.69	91.67	-3.60	118	
6	35	18	-14.04	-29.68	5.25	-86.70	-92.31	119	
6	35	23	9.19	-1.64	-49.39	-12.19	39.83	120	
6	35	28	-25.43	-64.35	4.31	54.93	52.13	121	
6	35	33	19.01	42.14	-3.77	26.88	23.37	122	
6	35	38	1.68	0.82	4.21	-1.46	0.25	123	
6	35	43	1.69	2.67	1.76	2.38	-0.85	124	
6	39	3	0.86	3.46	3.28	4.49	-0.45	125	
6	39	8	33.86	6.88	12.27	-133.85	-0.34	126	
6	39	13	19.15	-20.34	-32.97	-2.94	-62.19	127	
6	39	18	-33.26	-53.80	7.86	40.83	27.05	128	
6	39	23	40.63	16.25	42.50	-28.86	67.41	129	
6	39	28	18.13	56.53	3.32	44.01	48.90	130	
6	39	33	5.92	4.86	5.43	3.69	-1.95	131	
6	39	38	3.02	3.81	3.80	0.87	-1.94	132	
6	39	43	2.91	2.94	3.01	-1.46	-0.24	133	
6	43	3	4.03	4.32	2.70	1.03	-4.09	134	
6	43	8	34.15	-15.62	37.82	-72.72	28.02	135	
6	43	13	-12.13	-33.35	-35.56	-7.18	67.10	136	
6	43	18	12.36	42.21	-11.37	85.20	81.22	137	
6	43	23	5.78	4.05	10.03	-1.98	-4.62	138	
6	43	28	4.38	5.33	2.13	1.05	-0.61	139	
6	43	33	3.29	1.91	-0.09	3.35	2.86	140	
6	43	38	2.78	3.67	3.24	0.95	-0.54	141	
6	43	43	4.87	4.42	5.17	-0.04	0.01	142	
