143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.63	3.63	3.63	-0.00	-1.48	44	
6	3	8	4.13	3.31	4.69	-0.57	-0.51	45	
6	3	13	3.99	4.36	4.41	0.17	0.42	46	
6	3	18	3.63	3.65	3.61	0.01	0.01	47	
6	3	23	3.39	3.56	3.42	-0.12	-0.21	48	
6	3	28	3.32	3.11	3.56	-1.03	0.07	49	
6	3	33	3.78	3.20	3.92	-0.29	2.87	50	
6	3	38	4.65	4.95	2.82	0.25	0.12	51	
6	3	43	2.88	4.42	1.02	-4.59	-6.71	52	
6	7	3	3.53	3.24	3.64	0.18	0.23	53	
6	7	8	3.89	3.90	2.72	-0.70	-0.04	54	
6	7	13	3.60	3.52	3.44	0.03	-1.12	55	
6	7	18	3.13	4.93	3.84	-0.45	-2.38	56	
6	7	23	4.19	3.00	4.69	0.84	0.07	57	
6	7	28	2.58	3.61	3.28	-1.82	-2.50	58	
6	7	33	4.34	2.73	4.40	1.94	-2.77	59	
6	7	38	7.08	10.15	6.31	-4.60	-4.09	60	
6	7	43	2.40	0.59	5.19	-3.40	-1.20	61	
6	11	3	3.58	3.87	3.90	0.97	-0.60	62	
6	11	8	4.14	3.75	3.86	-1.70	-0.05	63	
6	11	13	3.54	3.53	3.61	0.04	0.02	64	
6	11	18	2.60	4.13	5.74	0.31	1.05	65	
6	11	23	2.78	3.76	1.60	2.23	-1.35	66	
6	11	28	1.81	8.03	-1.73	-9.68	-6.77	67	
6	11	33	11.65	14.71	5.83	3.58	-9.04	68	
6	11	38	-18.80	-7.53	-7.34	-29.18	-61.03	69	
6	11	43	13.84	-2.49	2.24	14.36	3.26	70	
6	15	3	3.49	3.55	3.67	1.05	-0.79	71	
6	15	8	4.22	3.29	3.66	-1.15	-0.37	72	
6	15	13	3.75	4.11	4.41	0.30	-0.76	73	
6	15	18	2.26	2.68	4.22	0.14	1.12	74	
6	15	23	8.96	10.74	0.99	-5.94	-2.04	75	
6	15	28	-2.99	6.19	1.92	-11.33	-29.17	76	
6	15	33	6.17	-7.31	2.47	-37.65	-60.01	77	
6	15	38	-8.74	-33.10	-2.95	35.99	53.13	78	
6	15	43	13.37	11.64	4.13	5.97	4.47	79	
6	19	3	3.70	2.91	2.69	0.89	1.26	80	
6	19	8	4.57	3.16	2.99	-1.37	-0.54	81	
6	19	13	4.04	6.11	3.88	1.81	0.91	82	
6	19	18	6.26	10.08	4.28	1.16	2.76	83	
6	19	23	2.34	20.79	4.03	-40.43	-61.58	84	
6	19	28	4.63	-12.37	3.71	-20.31	-39.60	85	
6	19	33	-3.05	-26.68	6.36	47.83	50.53	86	
6	19	38	12.11	26.79	1.15	12.74	13.10	87	
