143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.61	3.28	3.87	-0.34	-0.14	44	
6	3	8	4.23	4.23	3.66	-0.32	0.49	45	
6	3	13	2.96	3.45	3.45	1.00	-0.00	46	
6	3	18	2.22	2.91	2.50	-0.69	-3.33	47	
6	3	23	3.38	5.31	2.37	-3.37	-0.90	48	
6	3	28	4.35	4.19	4.42	0.21	-2.03	49	
6	3	33	5.37	4.83	4.42	-0.57	-0.04	50	
6	3	38	4.76	4.31	4.10	0.84	1.16	51	
6	3	43	-6.76	1.14	2.84	14.63	1.20	52	
6	7	3	3.74	3.58	3.84	0.79	-0.15	53	
6	7	8	3.58	4.31	3.86	-1.56	-0.28	54	
6	7	13	3.64	2.60	2.59	0.79	1.20	55	
6	7	18	7.07	10.84	4.34	-4.70	-2.47	56	
6	7	23	-7.81	0.40	7.69	-1.61	-30.08	57	
6	7	28	3.21	2.65	1.66	-0.25	-0.20	58	
6	7	33	3.53	3.30	2.57	-2.45	-0.71	59	
6	7	38	11.36	5.78	3.55	-3.69	-1.32	60	
6	7	43	-1.73	0.13	3.30	21.62	-3.53	61	
6	11	3	2.41	3.73	4.41	0.51	-1.08	62	
6	11	8	4.62	4.96	5.38	-0.84	1.48	63	
6	11	13	8.33	12.67	4.64	-0.96	-6.64	64	
6	11	18	5.73	3.92	0.92	-26.68	-34.77	65	
6	11	23	-16.65	-17.65	-0.28	41.94	1.65	66	
6	11	28	4.87	3.70	3.64	-4.71	-2.24	67	
6	11	33	5.02	4.29	4.74	-0.52	-1.59	68	
6	11	38	20.24	29.99	11.40	-18.71	-19.41	69	
6	11	43	-5.20	-7.97	14.02	42.46	-18.17	70	
6	15	3	2.94	4.34	5.64	0.85	2.79	71	
6	15	8	7.38	18.15	3.13	-9.78	-10.52	72	
6	15	13	-2.39	-7.58	0.77	-22.81	-41.64	73	
6	15	18	0.85	-10.17	7.07	19.43	26.94	74	
6	15	23	-14.62	9.94	-4.93	21.11	17.60	75	
6	15	28	3.46	13.44	5.78	-5.54	-8.98	76	
6	15	33	3.27	13.25	0.18	-22.87	-35.18	77	
6	15	38	0.13	-27.73	-6.73	-23.73	-25.02	78	
6	15	43	8.48	7.10	-4.31	65.23	13.87	79	
6	19	3	11.41	12.25	-4.20	-16.03	-10.30	80	
6	19	8	0.71	-15.17	3.44	-17.42	-31.27	81	
6	19	13	-5.99	-10.31	3.42	26.50	33.81	82	
6	19	18	17.78	20.60	5.01	-2.68	10.37	83	
6	19	23	1.55	17.57	3.75	10.16	-13.75	84	
6	19	28	1.46	1.04	6.02	-24.48	-37.52	85	
6	19	33	0.59	-16.80	4.98	-0.00	-0.55	86	
6	19	38	7.86	-2.49	7.54	15.58	45.82	87	
6	19	43	-1.43	12.06	-2.27	24.48	3.72	88	
6	23	3	20.99	2.27	3.83	-39.65	-3.02	89	
6	23	8	3.38	-9.28	0.44	30.14	32.21	90	
6	23	13	7.66	26.96	9.37	9.86	2.77	91	
6	23	18	11.72	17.81	6.95	-27.05	-30.99	92	
6	23	23	0.45	-12.02	3.38	-9.53	-21.34	93	
6	23	28	3.12	-20.05	0.14	12.89	31.85	94	
6	23	33	2.34	14.05	-0.73	23.15	35.81	95	
6	23	38	13.94	16.91	10.51	1.31	-0.22	96	
6	23	43	-6.64	1.52	-0.99	16.44	1.11	97	
6	27	3	3.62	-0.71	13.80	-5.37	9.25	98	
6	27	8	21.07	32.78	3.44	-8.87	0.71	99	
6	27	13	-2.57	-7.74	1.70	-14.03	-46.67	100	
6	27	18	3.83	-16.93	2.18	-5.60	-13.83	101	
6	27	23	2.53	-6.56	0.47	31.12	45.85	102	
6	27	28	7.54	19.95	3.96	8.84	14.27	103	
6	27	33	1.61	2.70	2.79	0.24	1.91	104	
6	27	38	8.63	5.28	4.63	-4.94	0.79	105	
6	27	43	-5.84	1.68	1.36	14.69	0.96	106	
6	31	3	1.21	3.46	2.69	1.37	0.92	107	
6	31	8	25.80	1.03	6.51	-40.69	-1.93	108	
6	31	13	-4.63	-19.14	-11.50	14.35	35.28	109	
6	31	18	-6.39	4.49	-8.46	-2.67	34.54	110	
6	31	23	15.02	13.14	-1.18	10.51	8.65	111	
6	31	28	4.23	2.35	3.59	1.50	-0.91	112	
6	31	33	2.11	3.04	3.16	1.94	-0.73	113	
6	31	38	5.61	3.70	4.87	-1.56	1.50	114	
6	31	43	-7.96	-1.63	1.36	14.45	-1.61	115	
6	35	3	2.77	3.55	3.21	0.52	1.06	116	
6	35	8	0.85	-0.71	11.15	-3.89	3.59	117	
6	35	13	0.17	19.37	7.00	5.20	15.19	118	
6	35	18	-15.14	-2.67	2.75	-10.75	-4.16	119	
6	35	23	10.10	5.53	7.55	1.21	-1.44	120	
6	35	28	3.78	4.27	3.16	-0.39	0.93	121	
6	35	33	3.10	3.71	3.10	0.45	-0.40	122	
6	35	38	9.43	6.77	4.82	-2.65	-2.02	123	
6	35	43	-7.04	0.47	1.96	20.43	-3.82	124	
6	39	3	4.38	3.40	3.93	0.43	1.57	125	
6	39	8	2.69	5.07	1.17	-1.76	-0.05	126	
6	39	13	-3.72	-3.02	3.31	4.45	-2.85	127	
6	39	18	-20.49	-8.69	-8.46	-15.32	3.53	128	
6	39	23	10.12	6.67	3.80	2.28	0.70	129	
6	39	28	3.21	1.61	4.07	-0.57	0.12	130	
6	39	33	2.85	2.80	3.52	1.02	1.86	131	
6	39	38	7.19	4.21	2.22	-7.42	-1.39	132	
6	39	43	-11.86	-0.65	-2.80	18.53	-1.66	133	
6	43	3	4.21	5.41	4.85	0.82	-7.05	134	
6	43	8	3.54	2.57	6.37	-1.83	-3.50	135	
6	43	13	0.99	6.34	0.45	1.17	-1.84	136	
6	43	18	0.17	7.06	10.12	0.72	9.50	137	
6	43	23	5.25	3.39	5.49	0.59	-6.09	138	
6	43	28	4.41	6.32	4.90	1.65	-2.89	139	
6	43	33	3.07	5.42	4.90	-0.10	-4.85	140	
6	43	38	8.15	5.13	8.26	-4.94	-2.81	141	
6	43	43	-12.22	1.79	-0.12	14.80	1.43	142	
