143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	14.68	3.49	8.00	-11.44	0.27	44	
6	3	8	-8.53	14.74	-10.29	15.49	-24.73	45	
6	3	13	5.82	-13.67	9.00	-32.03	-37.24	46	
6	3	18	13.88	4.75	3.55	27.59	37.27	47	
6	3	23	-12.32	-16.17	-14.45	-2.48	8.84	48	
6	3	28	3.42	-2.37	2.81	6.37	53.99	49	
6	3	33	8.68	23.86	4.04	14.97	21.04	50	
6	3	38	3.66	4.89	3.77	-1.33	-1.95	51	
6	3	43	2.99	3.50	2.48	-0.25	-3.16	52	
6	7	3	8.33	3.27	3.96	-6.50	-0.14	53	
6	7	8	-13.04	-0.47	-11.86	-23.66	7.12	54	
6	7	13	-12.53	-21.05	-0.21	26.69	25.24	55	
6	7	18	14.05	10.94	3.12	4.65	10.02	56	
6	7	23	-4.61	9.24	2.20	16.47	23.17	57	
6	7	28	0.23	5.53	2.63	-1.54	0.70	58	
6	7	33	2.61	2.97	4.51	-1.25	1.37	59	
6	7	38	5.07	15.78	3.92	-4.28	-6.86	60	
6	7	43	2.70	-2.01	15.14	10.12	-10.18	61	
6	11	3	4.29	2.57	3.39	-4.76	2.87	62	
6	11	8	1.58	5.00	23.01	-8.72	39.45	63	
6	11	13	2.56	17.29	-0.24	15.68	21.81	64	
6	11	18	2.14	7.43	1.51	-3.75	-5.17	65	
6	11	23	2.63	5.89	5.32	1.41	0.10	66	
6	11	28	2.80	1.52	4.49	-0.47	1.24	67	
6	11	33	6.12	9.63	-1.08	-3.19	-6.54	68	
6	11	38	-5.81	-8.43	0.32	-36.52	-46.00	69	
6	11	43	17.72	-1.61	-0.12	50.68	-0.47	70	
6	15	3	2.90	2.54	6.92	-0.34	-0.75	71	
6	15	8	2.82	4.10	3.81	-0.59	-0.80	72	
6	15	13	2.51	3.65	3.59	1.23	1.82	73	
6	15	18	0.81	0.06	6.10	-4.13	8.69	74	
6	15	23	3.09	1.53	3.34	-1.90	0.80	75	
6	15	28	8.03	10.70	3.99	-2.23	-3.08	76	
6	15	33	2.36	1.87	4.23	-38.22	-52.08	77	
6	15	38	-16.05	-27.38	3.29	17.53	13.87	78	
6	15	43	12.26	15.64	-5.00	19.13	12.48	79	
6	19	3	2.95	2.55	0.69	3.23	2.02	80	
6	19	8	2.08	1.85	2.11	0.56	0.09	81	
6	19	13	3.40	2.20	4.09	3.43	-0.07	82	
6	19	18	2.68	2.95	0.89	-1.86	-2.98	83	
6	19	23	4.10	9.95	0.74	-6.27	-7.53	84	
6	19	28	2.76	10.85	-1.17	-36.85	-53.71	85	
6	19	33	-9.99	-23.80	3.37	9.69	3.77	86	
6	19	38	10.04	27.17	0.19	30.65	41.50	87	
6	19	43	3.95	2.26	3.20	0.54	2.37	88	
6	23	3	3.24	2.83	3.40	0.69	-2.67	89	
6	23	8	1.83	2.53	1.96	0.36	-1.99	90	
6	23	13	2.04	1.35	2.47	3.83	-2.97	91	
6	23	18	3.94	12.80	6.42	-6.57	-11.70	92	
6	23	23	3.50	7.07	7.61	-34.86	-45.29	93	
6	23	28	-9.68	-28.37	1.52	4.06	7.93	94	
6	23	33	8.99	28.42	1.72	39.50	48.10	95	
6	23	38	2.84	7.32	2.51	0.10	-2.00	96	
6	23	43	2.62	1.28	5.92	5.54	-4.95	97	
6	27	3	2.38	4.10	1.82	-1.82	1.04	98	
6	27	8	-0.28	2.36	2.05	-1.00	-5.49	99	
6	27	13	8.01	16.42	5.34	-3.41	-10.90	100	
6	27	18	-5.27	-4.79	0.07	-30.44	-49.85	101	
6	27	23	-6.80	-26.54	-0.83	0.23	7.69	102	
6	27	28	8.98	18.47	-3.16	41.51	38.81	103	
6	27	33	2.34	1.82	5.46	3.31	-2.93	104	
6	27	38	10.86	13.70	-5.06	-22.96	-15.11	105	
6	27	43	16.85	-0.80	5.82	25.69	-2.27	106	
6	31	3	5.62	3.96	1.85	-4.09	0.13	107	
6	31	8	-1.96	22.08	-3.71	-22.24	-40.04	108	
6	31	13	-4.20	-33.95	-9.24	-23.85	-53.71	109	
6	31	18	-4.72	-16.54	1.28	11.62	6.72	110	
6	31	23	11.84	18.22	1.82	39.09	42.37	111	
6	31	28	5.21	6.30	3.89	-2.22	2.20	112	
6	31	33	0.86	4.49	0.39	2.65	-2.76	113	
6	31	38	-4.40	-0.88	3.53	-41.43	-13.28	114	
6	31	43	16.04	9.66	1.90	19.65	4.86	115	
6	35	3	19.71	15.79	-0.60	-24.71	-12.61	116	
6	35	8	-10.41	-19.84	1.54	-18.86	-14.73	117	
6	35	13	-7.43	-19.87	-2.86	14.35	16.35	118	
6	35	18	8.18	26.12	6.04	34.83	51.94	119	
6	35	23	3.48	6.54	3.88	1.42	0.88	120	
6	35	28	2.56	3.74	2.77	-0.34	0.90	121	
6	35	33	1.73	3.77	1.49	-6.82	-3.73	122	
6	35	38	-29.49	-21.27	7.89	0.02	-7.54	123	
6	35	43	6.54	4.85	1.73	8.39	0.96	124	
6	39	3	20.08	-6.35	10.31	-33.11	5.51	125	
6	39	8	-3.47	-15.24	-5.75	16.60	59.36	126	
6	39	13	0.23	31.38	7.43	21.13	27.15	127	
6	39	18	7.12	2.52	7.35	4.84	-2.07	128	
6	39	23	1.93	2.57	-0.06	-1.01	0.27	129	
6	39	28	7.39	7.34	4.28	-5.98	-2.92	130	
6	39	33	12.35	14.48	-3.51	-22.03	-13.20	131	
6	39	38	-14.84	-6.34	4.75	39.70	8.69	132	
6	39	43	5.58	3.39	2.61	4.05	-1.30	133	
6	43	3	4.99	3.18	6.38	-2.50	6.77	134	
6	43	8	7.36	12.43	9.25	1.93	2.49	135	
6	43	13	-6.32	-2.64	-3.72	-3.62	5.23	136	
6	43	18	4.57	4.84	0.29	7.72	-2.10	137	
6	43	23	1.36	1.96	2.12	-2.37	-6.66	138	
6	43	28	4.85	6.04	5.54	-4.56	-3.28	139	
6	43	33	-9.36	-18.35	3.22	-42.18	-20.15	140	
6	43	38	-0.07	3.46	-7.46	47.33	10.44	141	
6	43	43	4.82	2.98	4.48	3.77	-0.54	142	
