143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.37	3.21	2.61	-0.16	0.68	44	
6	3	8	6.00	5.95	2.99	-1.96	-1.04	45	
6	3	13	-53.84	-67.16	2.97	12.32	27.98	46	
6	3	18	6.28	5.43	2.68	1.43	4.24	47	
6	3	23	2.02	1.59	1.67	-0.76	-1.86	48	
6	3	28	3.91	3.39	3.52	1.69	-0.24	49	
6	3	33	1.86	1.38	1.98	0.48	-1.39	50	
6	3	38	3.60	-0.76	-1.94	-9.75	-2.97	51	
6	3	43	3.99	2.27	3.61	1.36	-1.29	52	
6	7	3	3.15	2.14	2.91	-1.35	0.89	53	
6	7	8	6.01	3.60	5.25	-2.60	1.32	54	
6	7	13	9.30	37.16	3.50	16.18	20.35	55	
6	7	18	4.68	38.79	6.46	-32.39	-64.57	56	
6	7	23	14.40	-10.59	35.40	31.00	-26.81	57	
6	7	28	3.00	4.86	2.00	0.37	-0.67	58	
6	7	33	2.35	2.45	3.18	0.30	1.95	59	
6	7	38	6.13	7.13	1.52	-6.05	-1.46	60	
6	7	43	3.50	1.64	3.16	2.70	-0.18	61	
6	11	3	3.22	3.14	2.18	-0.54	-2.08	62	
6	11	8	3.50	6.56	3.90	-1.24	0.80	63	
6	11	13	0.41	8.67	-2.70	-59.91	-68.94	64	
6	11	18	-6.89	-57.41	-8.91	15.76	36.12	65	
6	11	23	-12.72	7.52	-17.37	73.84	-12.90	66	
6	11	28	-0.35	-0.61	2.85	1.67	1.00	67	
6	11	33	4.97	4.45	2.92	1.80	3.69	68	
6	11	38	-1.24	6.93	26.60	-0.47	-19.71	69	
6	11	43	3.29	4.31	3.39	3.22	-0.30	70	
6	15	3	3.39	4.70	3.71	-0.69	1.21	71	
6	15	8	20.27	31.89	-6.70	-58.80	-49.20	72	
6	15	13	-6.95	-37.62	5.13	51.09	63.33	73	
6	15	18	7.71	33.05	5.75	7.95	18.88	74	
6	15	23	-66.88	0.43	-47.16	-17.94	-11.24	75	
6	15	28	10.64	7.56	5.42	-2.58	0.06	76	
6	15	33	4.94	9.25	0.76	-53.09	-75.43	77	
