143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.43	11.76	4.81	-0.14	-0.45	44	
6	3	8	-13.00	-32.81	14.82	16.26	13.47	45	
6	3	13	16.03	24.75	0.25	-13.13	-11.53	46	
6	3	18	7.49	12.80	-2.09	29.13	19.05	47	
6	3	23	-37.55	-77.50	26.19	23.73	10.97	48	
6	3	28	5.47	4.72	3.56	-1.66	0.45	49	
6	3	33	33.10	6.83	14.03	-16.58	3.52	50	
6	3	38	1.89	-43.23	-42.44	0.28	-78.57	51	
6	3	43	9.21	-6.13	-25.37	35.69	-26.21	52	
6	7	3	15.72	13.80	4.43	-28.85	-16.64	53	
6	7	8	21.74	36.10	8.86	-0.61	-8.74	54	
6	7	13	-4.31	-36.17	22.40	6.34	0.75	55	
6	7	18	-19.89	-42.81	12.34	-54.12	-51.39	56	
6	7	23	27.30	44.49	-4.30	24.84	19.70	57	
6	7	28	4.77	3.97	7.28	0.03	0.24	58	
6	7	33	19.89	4.44	4.89	-14.46	3.26	59	
6	7	38	-47.00	-42.67	-31.14	55.89	87.63	60	
6	7	43	8.21	9.63	12.05	-33.00	9.74	61	
6	11	3	-0.07	-17.43	26.98	-1.04	8.92	62	
6	11	8	1.78	-48.28	-21.63	20.86	42.22	63	
6	11	13	9.42	35.09	-1.07	-49.91	-66.09	64	
6	11	18	14.04	40.99	-7.90	53.27	65.54	65	
6	11	23	5.07	4.54	4.76	-1.71	1.82	66	
6	11	28	1.27	3.39	3.06	2.84	0.49	67	
6	11	33	3.86	2.80	1.83	-4.09	0.28	68	
6	11	38	2.52	8.55	1.25	3.64	3.56	69	
6	11	43	18.74	5.42	13.07	-15.04	2.82	70	
6	15	3	30.17	38.89	29.59	48.66	-19.18	71	
6	15	8	9.29	22.93	5.47	-49.33	-92.51	72	
6	15	13	-6.09	-8.62	-6.87	77.69	66.83	73	
6	15	18	3.21	1.72	3.32	1.27	-1.63	74	
6	15	23	5.58	26.45	5.13	-9.82	-13.64	75	
6	15	28	3.73	2.63	3.84	3.13	-1.94	76	
6	15	33	4.08	3.37	4.31	-1.37	0.48	77	
6	15	38	7.18	6.14	5.15	-2.19	1.94	78	
6	15	43	-6.59	-0.35	5.05	-9.60	-13.27	79	
6	19	3	-30.35	-49.87	-50.47	-48.73	65.60	80	
6	19	8	-1.37	12.59	0.04	44.38	94.81	81	
6	19	13	3.91	7.01	5.56	2.10	0.84	82	
6	19	18	9.88	41.16	1.92	-20.81	-28.82	83	
6	19	23	-15.55	-54.88	-2.26	18.47	25.77	84	
6	19	28	4.73	6.25	5.39	2.08	1.33	85	
6	19	33	5.03	3.75	3.42	-2.12	-1.65	86	
6	19	38	14.26	14.71	0.79	-6.53	-5.12	87	
6	19	43	6.51	-12.36	7.41	34.21	6.58	88	
6	23	3	4.47	3.03	1.78	0.62	-0.08	89	
6	23	8	3.35	1.77	4.28	-2.30	-2.08	90	
6	23	13	15.59	41.54	-2.93	-25.90	-29.55	91	
6	23	18	-3.46	-21.67	6.51	27.29	36.68	92	
6	23	23	10.43	12.31	5.66	3.33	0.92	93	
6	23	28	2.49	4.40	2.76	1.10	0.86	94	
6	23	33	1.29	2.16	2.04	-3.70	1.21	95	
6	23	38	-14.26	-26.74	8.57	-54.21	-47.03	96	
6	23	43	21.68	21.59	3.46	8.06	8.88	97	
6	27	3	3.99	3.24	2.61	-0.36	-2.78	98	
6	27	8	14.51	34.64	-2.19	-16.83	-17.60	99	
6	27	13	-15.16	-37.30	0.74	33.04	32.93	100	
6	27	18	9.52	41.45	5.82	-19.17	-23.79	101	
6	27	23	12.54	0.62	8.36	10.03	-3.91	102	
6	27	28	3.17	3.28	2.06	-2.18	-1.51	103	
6	27	33	24.09	64.37	-3.54	-55.53	-62.31	104	
6	27	38	29.43	20.30	-0.76	75.26	47.91	105	
6	27	43	5.41	2.85	3.85	-0.52	0.02	106	
6	31	3	7.43	10.30	3.53	-2.04	1.07	107	
6	31	8	-24.40	-61.18	13.27	7.04	13.44	108	
6	31	13	8.54	17.56	3.06	0.82	-0.75	109	
6	31	18	-61.66	-79.96	13.89	29.62	0.81	110	
6	31	23	6.29	3.62	1.61	3.63	3.88	111	
6	31	28	20.65	68.12	15.66	-44.44	-78.73	112	
6	31	33	-34.72	-100.91	19.68	43.52	42.14	113	
6	31	38	10.98	12.49	2.73	3.39	0.18	114	
6	31	43	3.10	1.85	3.96	-1.99	1.42	115	
6	35	3	10.06	0.63	-1.12	-49.27	-26.42	116	
6	35	8	22.72	29.57	-0.45	17.67	13.84	117	
6	35	13	-17.69	-47.24	0.44	-65.64	-65.77	118	
6	35	18	19.11	74.62	3.78	64.02	-60.85	119	
6	35	23	2.11	-23.32	-4.09	-47.56	-107.25	120	
6	35	28	-23.86	-82.42	1.59	34.18	51.48	121	
6	35	33	21.27	48.68	-0.20	17.57	19.91	122	
6	35	38	1.82	2.98	2.09	0.93	1.06	123	
6	35	43	1.31	2.29	1.34	-0.56	-0.51	124	
6	39	3	-56.53	-4.74	-4.64	0.04	2.95	125	
6	39	8	0.64	-5.82	5.77	-68.12	-83.01	126	
6	39	13	24.39	47.44	-6.85	71.03	64.93	127	
6	39	18	-2.75	-18.83	22.37	-79.35	87.72	128	
6	39	23	5.17	5.65	6.75	50.88	108.19	129	
6	39	28	6.72	39.22	2.61	10.35	17.91	130	
6	39	33	5.05	4.60	2.79	0.16	-0.83	131	
6	39	38	4.95	5.22	5.50	1.56	1.02	132	
6	39	43	-4.93	14.87	43.25	7.40	-35.98	133	
6	43	3	5.13	-38.59	2.04	-69.18	41.45	134	
6	43	8	-3.19	25.72	-11.52	59.12	90.90	135	
6	43	13	4.34	3.07	2.59	-0.08	-2.06	136	
6	43	18	0.09	4.72	-2.17	1.23	-2.86	137	
6	43	23	2.98	0.93	4.79	-0.09	-0.93	138	
6	43	28	1.18	1.92	4.56	1.18	1.25	139	
6	43	33	4.70	5.14	6.23	-1.64	2.11	140	
6	43	38	-20.14	-11.06	-25.98	-83.52	-84.76	141	
6	43	43	20.80	28.51	-3.66	39.97	53.68	142	
