143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	14.25	2.83	-9.78	-94.15	-18.68	44	
6	3	8	-27.08	9.69	-17.13	24.06	-5.62	45	
6	3	13	-0.25	-39.97	7.92	-42.56	-43.56	46	
6	3	18	1.50	10.40	-6.31	74.40	66.65	47	
6	3	23	27.60	8.26	11.78	-9.79	1.35	48	
6	3	28	-36.75	-12.63	-13.45	4.91	19.02	49	
6	3	33	15.76	31.89	7.44	-32.38	-64.98	50	
6	3	38	-8.13	-26.18	-24.27	-4.52	-46.21	51	
6	3	43	26.82	-5.36	26.90	80.36	-33.10	52	
6	7	3	13.92	-19.57	12.71	-90.52	30.99	53	
6	7	8	-7.06	-31.76	-14.76	21.65	53.83	54	
6	7	13	4.98	17.47	7.17	37.04	84.94	55	
6	7	18	9.79	18.39	4.70	10.45	6.45	56	
6	7	23	16.85	48.39	9.83	-19.17	-37.31	57	
6	7	28	-14.44	-2.53	3.46	-30.06	-35.38	58	
6	7	33	-6.95	-17.18	3.57	-4.10	-0.71	59	
6	7	38	10.75	-16.87	-8.67	6.31	46.97	60	
6	7	43	2.67	1.56	-6.29	98.90	-0.31	61	
6	11	3	39.09	6.45	48.59	12.68	27.04	62	
6	11	8	-0.71	30.96	18.43	7.69	43.46	63	
6	11	13	2.17	2.56	-0.01	-1.08	0.53	64	
6	11	18	12.48	38.03	-1.08	-23.62	-28.58	65	
6	11	23	-19.27	-37.74	-8.64	-48.71	-59.28	66	
6	11	28	-1.50	-23.28	-4.55	6.87	4.19	67	
6	11	33	-5.87	-19.38	3.67	56.08	72.66	68	
6	11	38	26.08	42.86	3.71	-40.30	25.19	69	
6	11	43	21.02	26.84	0.23	65.98	33.00	70	
6	15	3	56.02	7.94	15.73	59.06	-6.37	71	
6	15	8	3.53	-0.66	4.09	3.58	1.29	72	
6	15	13	14.50	26.42	-0.22	-14.85	-11.81	73	
6	15	18	-14.29	-40.71	1.06	-48.83	-43.53	74	
6	15	23	-6.79	-37.74	-14.07	10.79	68.16	75	
6	15	28	14.43	29.15	11.04	44.21	88.52	76	
6	15	33	15.25	53.83	4.52	2.45	9.20	77	
6	15	38	-15.88	-39.32	15.19	-11.06	-7.12	78	
6	15	43	15.53	20.96	-0.54	15.65	5.97	79	
6	19	3	48.72	20.73	14.46	61.27	-0.21	80	
6	19	8	1.13	5.44	-0.50	1.15	1.50	81	
6	19	13	-4.59	-18.66	-4.00	-56.13	-43.55	82	
6	19	18	-12.71	-13.21	-1.78	52.97	54.06	83	
6	19	23	5.10	34.74	12.63	6.37	25.98	84	
6	19	28	5.69	6.69	3.29	-8.19	-5.26	85	
6	19	33	-1.68	-9.67	1.99	-45.16	-20.19	86	
6	19	38	18.44	18.77	3.57	35.26	25.43	87	
6	19	43	2.73	3.78	4.74	5.28	-0.66	88	
6	23	3	42.39	11.01	22.84	63.04	-2.19	89	
6	23	8	22.72	37.30	-6.75	-42.72	-21.92	90	
6	23	13	-17.88	-31.35	21.95	44.42	22.75	91	
6	23	18	2.97	24.54	1.55	6.46	15.01	92	
6	23	23	3.01	1.20	4.97	-2.41	-0.88	93	
6	23	28	2.25	6.71	8.76	-27.16	-36.59	94	
6	23	33	4.87	-0.71	7.68	21.75	22.31	95	
6	23	38	11.32	45.54	21.03	-18.60	-53.89	96	
6	23	43	12.92	-7.38	21.12	20.93	-9.93	97	
6	27	3	44.51	3.84	18.21	86.23	1.29	98	
6	27	8	-2.76	4.54	-7.51	-109.22	-33.52	99	
6	27	13	28.59	19.46	24.53	89.18	11.37	100	
6	27	18	-2.73	2.32	-0.52	-5.81	7.93	101	
6	27	23	10.73	8.93	0.02	-33.05	-27.94	102	
6	27	28	-18.06	-30.08	-5.84	36.54	16.09	103	
6	27	33	42.94	24.81	4.61	-29.34	2.45	104	
6	27	38	-18.85	-41.41	-14.71	-7.58	-15.90	105	
6	27	43	35.93	15.82	1.86	55.80	5.80	106	
6	31	3	48.80	17.39	15.32	109.01	-20.23	107	
6	31	8	-37.13	-21.94	-5.03	-103.29	-29.94	108	
6	31	13	6.89	20.58	-21.85	64.27	-85.39	109	
6	31	18	9.24	-11.42	21.66	6.62	-53.34	110	
6	31	23	-5.60	-15.37	4.13	10.17	16.81	111	
6	31	28	2.00	20.64	1.59	9.23	22.84	112	
6	31	33	17.92	-2.01	21.34	-15.58	3.76	113	
6	31	38	-11.28	21.37	11.14	20.82	83.02	114	
6	31	43	10.38	18.49	0.30	2.98	7.22	115	
6	35	3	28.76	14.92	12.23	109.65	-17.65	116	
6	35	8	-28.88	-18.71	6.23	-70.44	65.94	117	
