143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.79	-19.91	-14.88	-4.52	6.48	44	
6	3	8	8.53	-8.95	-8.23	0.84	11.25	45	
6	3	13	11.96	-20.31	-16.56	-5.38	-3.65	46	
6	3	18	5.64	-9.24	-20.10	2.27	5.86	47	
6	3	23	4.61	-13.47	-13.35	0.89	16.09	48	
6	3	28	9.55	-5.52	-10.97	1.78	9.77	49	
6	3	33	1.12	-14.16	-21.21	0.41	6.64	50	
6	3	38	1.62	-8.95	-21.15	-11.40	-0.48	51	
6	3	43	0.21	-24.33	-9.34	-0.91	-19.54	52	
6	7	3	3.97	11.54	13.25	-3.13	13.12	53	
6	7	8	5.55	10.51	9.61	3.82	12.78	54	
6	7	13	0.34	12.73	10.75	0.26	12.35	55	
6	7	18	4.84	14.95	23.83	1.07	26.13	56	
6	7	23	2.55	14.12	13.19	-1.18	14.17	57	
6	7	28	2.42	12.50	11.03	-0.19	14.26	58	
6	7	33	15.52	27.88	9.12	-17.52	7.72	59	
6	7	38	11.87	-1.47	29.28	13.72	16.09	60	
6	7	43	0.28	22.31	11.08	7.56	48.40	61	
6	11	3	2.16	0.90	2.77	4.39	3.70	62	
6	11	8	3.83	4.90	4.13	-2.15	0.98	63	
6	11	13	6.21	35.62	6.17	-23.13	-37.78	64	
6	11	18	-10.41	2.65	-2.93	-16.01	-91.57	65	
6	11	23	16.43	-8.97	26.11	28.66	-26.92	66	
6	11	28	7.11	4.64	7.88	-0.15	-3.79	67	
6	11	33	0.46	-0.24	8.52	-42.36	-29.12	68	
6	11	38	22.68	22.10	2.27	22.71	13.67	69	
6	11	43	4.45	0.40	3.53	0.50	-1.74	70	
6	15	3	5.71	6.18	2.93	0.06	-2.72	71	
6	15	8	18.35	17.48	1.56	-12.78	-8.14	72	
6	15	13	-12.03	-23.89	-0.43	-40.67	-53.16	73	
6	15	18	2.27	-10.45	1.87	12.88	10.83	74	
6	15	23	7.63	-1.23	-3.02	72.54	-13.90	75	
6	15	28	17.59	25.84	-2.07	-16.35	-20.36	76	
6	15	33	-38.45	-29.32	15.38	34.60	-22.84	77	
6	15	38	4.96	20.75	27.45	0.03	-23.81	78	
6	15	43	1.73	0.82	5.25	3.28	-2.25	79	
6	19	3	2.78	1.53	4.17	0.54	0.61	80	
6	19	8	28.25	25.49	-3.12	-63.27	-30.05	81	
6	19	13	-1.62	-29.23	17.41	40.53	52.25	82	
6	19	18	20.86	29.01	-12.82	-30.79	54.28	83	
6	19	23	2.48	-4.60	6.94	83.47	-8.89	84	
6	19	28	2.31	-4.47	1.85	-67.24	-36.13	85	
6	19	33	-0.18	11.59	-26.66	15.20	-11.35	86	
6	19	38	-9.06	-22.41	-35.65	15.13	-47.90	87	
6	19	43	25.88	-7.34	24.14	45.75	-23.61	88	
6	23	3	-0.09	-0.00	-0.08	0.22	-0.88	89	
6	23	8	-4.57	-6.23	-0.64	-91.12	-15.01	90	
6	23	13	43.15	23.14	16.98	81.32	18.16	91	
6	23	18	39.82	21.07	24.24	-49.25	6.18	92	
6	23	23	16.19	25.16	-5.94	55.04	-7.65	93	
6	23	28	10.49	-28.46	4.49	-23.40	54.28	94	
6	23	33	-2.68	-23.80	-30.69	-4.06	24.66	95	
6	23	38	-5.72	-9.44	2.65	17.41	11.88	96	
6	23	43	22.53	19.20	-5.62	44.89	16.62	97	
6	27	3	3.69	5.76	1.16	-2.68	-0.20	98	
6	27	8	-34.57	-17.65	-3.10	-58.69	-11.30	99	
6	27	13	38.94	28.53	13.79	65.44	-16.22	100	
6	27	18	16.67	6.48	16.78	-62.26	-49.90	101	
6	27	23	-11.93	-29.53	-8.23	46.74	8.20	102	
6	27	28	13.88	19.18	10.70	6.96	10.27	103	
6	27	33	-2.23	21.37	30.91	2.26	43.58	104	
6	27	38	-52.51	-6.32	-15.53	-19.84	30.46	105	
6	27	43	9.00	8.71	2.09	8.88	5.04	106	
6	31	3	5.07	2.50	6.73	-1.58	2.05	107	
6	31	8	-30.05	5.34	-11.92	-69.15	11.04	108	
6	31	13	12.30	1.61	-20.84	12.70	-46.29	109	
6	31	18	-16.62	-40.12	-2.81	1.61	-10.38	110	
6	31	23	20.17	27.87	2.98	46.67	35.92	111	
6	31	28	0.55	3.22	2.55	1.06	-0.74	112	
6	31	33	12.21	16.61	-5.10	-13.05	-6.29	113	
6	31	38	-13.03	-11.60	9.27	27.86	21.13	114	
6	31	43	4.27	3.62	3.98	3.03	1.56	115	
6	35	3	-0.95	-0.24	2.09	-1.27	0.57	116	
6	35	8	-30.68	-7.34	-12.38	-90.71	-3.33	117	
6	35	13	-6.07	-5.11	3.56	2.61	3.76	118	
6	35	18	-2.87	-1.65	1.10	51.59	63.21	119	
6	35	23	9.81	13.56	1.64	2.61	1.70	120	
6	35	28	3.64	4.76	-0.03	-2.00	-4.20	121	
6	35	33	-1.06	14.32	4.52	-35.51	-45.98	122	
6	35	38	12.96	34.58	32.04	23.01	-37.75	123	
6	35	43	6.76	1.56	10.85	7.73	-7.55	124	
6	39	3	-0.31	4.75	0.03	0.46	-0.96	125	
6	39	8	-17.77	-14.60	0.67	-85.82	25.46	126	
6	39	13	-12.32	-24.71	-5.49	37.31	40.71	127	
6	39	18	15.90	20.72	0.87	22.54	9.39	128	
6	39	23	2.85	7.79	3.57	-1.26	-2.09	129	
6	39	28	6.44	14.98	-1.56	-46.05	-53.09	130	
6	39	33	-3.56	-27.49	2.87	-12.11	-25.18	131	
6	39	38	-4.88	-3.62	-21.31	18.91	-14.82	132	
6	39	43	22.18	-4.87	18.31	49.92	-15.80	133	
6	43	3	7.81	2.70	4.06	-5.40	2.36	134	
6	43	8	0.20	-9.23	23.43	-18.64	31.00	135	
6	43	13	3.51	29.88	1.64	22.24	28.46	136	
6	43	18	9.01	13.64	5.22	-5.86	-2.83	137	
6	43	23	11.19	18.99	2.91	-40.55	-51.91	138	
6	43	28	-9.54	-27.60	2.03	-10.22	-16.72	139	
6	43	33	9.59	-8.05	-15.78	-2.63	40.19	140	
6	43	38	6.92	0.74	0.86	0.23	0.21	141	
6	43	43	22.38	1.23	6.81	85.05	-15.77	142	
