143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.78	4.13	4.91	1.54	2.72	44	
6	3	8	4.45	2.12	5.52	-0.56	-1.16	45	
6	3	13	3.94	2.85	5.05	-0.59	1.60	46	
6	3	18	1.92	4.66	0.43	-3.39	-1.01	47	
6	3	23	9.14	16.75	3.31	-3.90	-4.87	48	
6	3	28	-4.32	-7.65	4.65	-51.55	-70.30	49	
6	3	33	2.00	-53.09	-12.94	11.32	54.49	50	
6	3	38	-51.68	-1.71	-41.76	20.66	18.09	51	
6	3	43	2.96	0.55	4.47	-4.06	3.46	52	
6	7	3	2.21	3.27	0.78	1.45	-2.09	53	
6	7	8	3.43	3.97	3.57	2.12	0.21	54	
6	7	13	3.51	6.62	3.68	0.77	-0.83	55	
6	7	18	14.74	24.70	4.60	-12.77	-6.31	56	
6	7	23	-5.10	-30.41	0.82	-45.18	-62.91	57	
6	7	28	-0.03	-1.19	3.67	51.10	71.11	58	
6	7	33	0.02	23.29	7.77	6.37	9.36	59	
6	7	38	-58.05	-10.94	-1.09	-26.07	20.15	60	
6	7	43	1.71	3.52	3.77	-2.67	-0.67	61	
6	11	3	2.12	3.92	2.76	-2.29	2.62	62	
6	11	8	7.36	4.56	5.03	-1.40	-1.88	63	
6	11	13	7.77	9.64	3.20	-1.16	-1.62	64	
6	11	18	-3.53	-34.58	-0.29	-49.48	-37.82	65	
6	11	23	10.48	13.82	4.07	41.05	69.78	66	
6	11	28	12.23	15.49	3.57	1.28	-2.42	67	
6	11	33	4.37	3.93	2.26	2.26	-4.75	68	
6	11	38	-29.55	-11.78	7.95	10.87	3.14	69	
6	11	43	2.62	3.52	4.39	-2.86	-2.10	70	
6	15	3	4.26	3.24	5.71	-0.45	0.25	71	
6	15	8	5.12	4.52	4.73	-0.56	1.71	72	
6	15	13	6.93	-6.15	-0.04	-29.43	-8.62	73	
6	15	18	4.62	26.51	8.41	24.38	41.61	74	
6	15	23	5.82	5.92	6.80	-1.89	-3.19	75	
6	15	28	3.12	5.21	2.84	-1.85	0.31	76	
6	15	33	13.14	11.18	2.66	-10.47	-1.70	77	
6	15	38	-5.51	-6.23	2.66	35.49	2.04	78	
6	15	43	4.64	3.24	3.95	3.00	-1.88	79	
6	19	3	2.32	4.68	2.16	-0.83	-0.24	80	
6	19	8	5.27	6.73	2.79	-3.07	-2.51	81	
6	19	13	-2.32	1.84	7.10	-1.16	5.23	82	
6	19	18	-4.86	1.36	-1.18	-8.08	-9.00	83	
6	19	23	5.28	2.51	6.34	-2.63	-2.36	84	
6	19	28	5.98	5.11	4.77	2.89	2.12	85	
6	19	33	3.74	20.96	5.77	-53.20	-50.05	86	
6	19	38	25.77	25.52	2.23	26.32	15.75	87	
6	19	43	6.08	8.44	7.42	0.72	-3.38	88	
6	23	3	4.30	6.03	4.83	-2.43	1.98	89	
6	23	8	1.85	8.37	4.05	-18.29	-13.79	90	
6	23	13	8.68	3.53	6.61	9.68	4.46	91	
6	23	18	-0.23	4.27	8.10	0.07	7.73	92	
6	23	23	4.98	5.65	7.10	0.26	1.44	93	
6	23	28	20.23	32.72	-12.30	-35.55	-23.89	94	
6	23	33	-29.25	-47.64	6.09	34.70	31.95	95	
6	23	38	4.35	2.40	4.68	-2.07	4.16	96	
6	23	43	3.59	3.53	1.78	-3.26	2.32	97	
6	27	3	5.10	0.55	5.76	-4.43	0.51	98	
6	27	8	-31.10	-20.31	1.26	1.63	-13.20	99	
6	27	13	2.70	2.31	4.33	3.14	-0.64	100	
6	27	18	3.82	3.86	0.29	-4.65	1.02	101	
6	27	23	9.33	15.70	4.49	-1.49	-4.97	102	
6	27	28	-17.13	-37.00	15.57	-49.99	-14.87	103	
6	27	33	20.67	34.15	-5.26	25.42	21.06	104	
6	27	38	6.01	3.30	6.28	-0.91	-2.79	105	
6	27	43	6.72	5.12	6.04	-4.48	0.17	106	
6	31	3	6.47	6.05	2.45	4.07	-0.30	107	
6	31	8	-35.98	0.95	8.02	39.32	-9.57	108	
6	31	13	-17.14	34.82	0.79	-14.05	-68.34	109	
6	31	18	15.35	27.48	36.46	-3.41	-39.68	110	
6	31	23	-1.30	-31.43	9.86	-31.94	-49.63	111	
6	31	28	14.70	20.05	5.65	25.81	39.04	112	
6	31	33	0.84	1.60	5.24	0.86	-2.92	113	
6	31	38	3.24	4.22	4.32	-0.35	-2.15	114	
6	31	43	5.98	3.55	5.07	-1.86	-0.34	115	
6	35	3	9.23	4.63	8.27	-4.27	-3.02	116	
6	35	8	-35.10	-24.24	-68.18	-28.97	-4.67	117	
6	35	13	-11.03	-56.67	-18.22	2.03	14.73	118	
6	35	18	14.71	-33.30	-35.04	18.19	52.37	119	
6	35	23	11.69	36.60	5.92	32.94	48.56	120	
6	35	28	-0.46	-0.09	2.04	-4.99	-0.13	121	
6	35	33	3.10	6.41	3.34	-0.15	2.93	122	
6	35	38	1.94	2.90	3.96	0.65	1.70	123	
6	35	43	3.99	4.06	3.38	0.94	2.14	124	
6	39	3	1.77	4.51	2.60	-5.51	2.16	125	
6	39	8	-2.99	15.51	33.57	-3.17	43.12	126	
6	39	13	1.86	41.46	25.66	8.78	45.98	127	
6	39	18	1.83	8.59	5.63	-6.93	3.09	128	
6	39	23	4.50	2.56	4.75	2.59	-0.82	129	
6	39	28	5.04	3.86	5.44	-1.49	2.35	130	
6	39	33	3.06	3.88	3.50	-2.73	2.69	131	
6	39	38	1.43	5.34	1.87	-0.53	1.51	132	
6	39	43	4.05	3.67	5.97	0.37	-0.95	133	
