143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.37	5.49	4.81	0.86	0.62	44	
6	3	8	4.89	4.45	4.28	0.16	0.51	45	
6	3	13	5.91	3.83	5.32	0.36	0.29	46	
6	3	18	-8.05	2.01	1.21	-5.39	1.08	47	
6	3	23	0.20	-25.78	-12.60	-9.06	6.96	48	
6	3	28	3.07	-25.82	-27.43	-1.03	31.44	49	
6	3	33	-1.17	-33.39	-38.29	-1.44	31.36	50	
6	3	38	-3.78	-14.42	-63.12	-7.19	-33.56	51	
6	3	43	18.33	-1.48	32.26	16.87	-13.70	52	
6	7	3	3.97	3.31	3.25	-0.10	1.17	53	
6	7	8	3.41	4.54	3.12	-0.48	-0.51	54	
6	7	13	4.16	4.43	4.47	-0.06	0.23	55	
6	7	18	-8.25	1.79	4.92	-4.06	0.16	56	
6	7	23	4.64	4.29	5.75	3.65	-0.37	57	
6	7	28	1.94	3.90	4.00	-1.40	-0.47	58	
6	7	33	3.44	2.67	2.61	-0.17	1.40	59	
6	7	38	15.31	2.74	28.98	-8.27	9.86	60	
6	7	43	-22.04	-7.07	-26.38	76.93	-15.74	61	
6	11	3	5.90	4.63	4.63	-0.26	-1.25	62	
6	11	8	2.92	2.95	4.47	0.32	-0.24	63	
6	11	13	4.05	3.55	3.42	-0.86	2.13	64	
6	11	18	-10.69	-0.02	1.20	-1.53	0.73	65	
6	11	23	4.00	3.21	3.11	1.88	1.70	66	
6	11	28	3.70	4.24	3.85	1.69	0.80	67	
6	11	33	2.67	3.61	3.36	-1.07	-1.59	68	
6	11	38	-0.17	1.82	2.14	0.81	-1.75	69	
6	11	43	-61.75	-15.31	-14.84	41.39	11.12	70	
6	15	3	3.21	4.09	3.05	-1.02	0.96	71	
6	15	8	2.89	4.02	2.70	-0.43	0.52	72	
6	15	13	3.96	4.96	2.51	-0.66	-2.28	73	
6	15	18	-21.48	-8.45	-11.69	-2.81	-8.86	74	
6	15	23	3.13	4.24	3.37	1.07	-3.73	75	
6	15	28	3.45	5.17	3.90	0.29	-2.38	76	
6	15	33	2.90	4.58	3.75	-0.11	0.94	77	
