143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.52	1.73	3.56	1.14	-1.23	44	
6	3	8	4.48	4.04	2.98	-0.86	-0.33	45	
6	3	13	3.56	1.48	0.84	1.24	0.70	46	
6	3	18	5.11	4.86	2.28	1.66	1.30	47	
6	3	23	-1.33	8.83	10.39	-3.60	-6.98	48	
6	3	28	4.51	3.07	-0.29	0.27	1.82	49	
6	3	33	0.76	0.89	0.92	1.08	-2.26	50	
6	3	38	-25.59	8.56	-3.83	12.27	-14.80	51	
6	3	43	10.89	-3.58	36.64	19.44	-22.40	52	
6	7	3	2.93	2.78	2.06	0.66	0.60	53	
6	7	8	3.96	2.95	3.78	-1.16	1.63	54	
6	7	13	3.44	4.17	2.57	1.32	-1.88	55	
6	7	18	11.90	25.72	1.96	-15.18	-13.24	56	
6	7	23	-46.96	-51.23	0.12	44.30	-38.91	57	
6	7	28	1.65	4.65	3.37	-2.98	-0.60	58	
6	7	33	4.37	10.03	0.69	-0.78	-4.63	59	
6	7	38	-23.26	-4.85	-15.05	-57.64	-54.21	60	
6	7	43	33.64	-1.38	-4.21	97.49	7.45	61	
6	11	3	3.08	2.88	3.35	-0.05	0.24	62	
6	11	8	-2.21	25.14	6.64	-5.22	-23.44	63	
6	11	13	12.60	52.91	24.36	-19.58	-57.83	64	
6	11	18	3.04	-52.06	-8.40	-50.63	-65.41	65	
6	11	23	36.56	31.54	1.90	76.74	42.03	66	
6	11	28	4.72	3.19	0.70	-0.83	-1.31	67	
6	11	33	5.84	6.40	3.69	-58.26	-66.64	68	
6	11	38	-8.49	-4.06	18.02	63.66	67.00	69	
6	11	43	7.71	27.63	-5.51	23.51	15.34	70	
6	15	3	0.93	2.15	1.77	1.72	-0.72	71	
6	15	8	-24.03	-40.25	-46.61	-95.45	-8.00	72	
6	15	13	-3.05	-72.72	-26.11	28.10	62.03	73	
6	15	18	23.62	53.88	2.39	-60.41	20.85	74	
6	15	23	34.16	25.68	1.60	21.99	6.82	75	
6	15	28	10.58	28.76	1.95	-57.23	-65.96	76	
6	15	33	-1.96	-12.16	3.78	52.81	66.43	77	
6	15	38	-6.70	8.98	1.43	36.32	5.10	78	
6	15	43	2.91	3.88	2.41	1.62	1.83	79	
6	19	3	3.55	5.18	4.50	-2.78	-1.80	80	
6	19	8	3.06	10.37	36.36	-11.56	25.09	81	
6	19	13	6.88	21.83	7.54	5.15	4.66	82	
6	19	18	-69.29	-38.27	4.97	-54.90	-0.17	83	
6	19	23	18.05	41.28	1.76	-47.36	-62.05	84	
6	19	28	-15.64	-29.48	1.58	37.76	59.49	85	
6	19	33	8.71	13.71	1.40	0.23	1.69	86	
6	19	38	-5.01	3.21	6.12	32.11	2.35	87	
6	19	43	3.99	2.03	4.29	2.34	-2.01	88	
6	23	3	3.76	1.60	2.81	-0.67	-0.05	89	
6	23	8	3.41	2.16	2.37	0.08	-1.28	90	
6	23	13	2.87	4.71	1.33	0.06	-1.95	91	
6	23	18	-58.86	-2.52	-23.89	-17.41	-46.75	92	
6	23	23	-22.50	-56.40	1.26	38.28	46.13	93	
6	23	28	7.88	14.38	5.73	5.15	6.31	94	
6	23	33	8.06	3.21	5.45	-6.62	-0.69	95	
6	23	38	4.51	3.55	-2.10	34.07	3.59	96	
6	23	43	4.25	1.64	0.91	4.54	-1.65	97	
6	27	3	5.00	6.07	4.12	-0.16	3.86	98	
6	27	8	1.07	1.50	3.64	2.06	0.83	99	
6	27	13	24.70	48.08	4.04	-46.86	-43.54	100	
6	27	18	-30.63	-50.39	18.50	54.36	59.07	101	
6	27	23	9.38	24.51	3.99	12.37	10.62	102	
6	27	28	3.31	4.47	3.44	1.66	2.03	103	
6	27	33	13.09	6.11	8.80	-5.06	5.27	104	
6	27	38	9.20	3.23	3.99	31.31	1.14	105	
6	27	43	0.94	4.37	5.55	1.53	1.82	106	
6	31	3	2.36	2.49	2.24	-2.44	-1.70	107	
6	31	8	20.82	48.79	-3.45	-36.59	-40.48	108	
6	31	13	15.67	-59.02	-7.38	-17.89	9.59	109	
6	31	18	56.96	25.00	17.75	95.76	14.65	110	
6	31	23	4.33	5.04	4.08	1.81	4.54	111	
6	31	28	3.18	4.44	2.72	1.53	1.21	112	
6	31	33	10.89	5.89	2.69	-8.51	-2.86	113	
6	31	38	10.85	5.71	4.84	36.19	-3.23	114	
6	31	43	1.47	2.37	0.97	1.56	-0.77	115	
6	35	3	2.11	3.31	3.14	0.58	0.89	116	
6	35	8	-61.73	-70.02	-18.70	-43.09	2.90	117	
6	35	13	75.56	56.91	7.64	-64.96	27.16	118	
6	35	18	62.77	22.68	9.79	72.45	7.73	119	
6	35	23	2.83	3.05	1.69	0.57	-0.22	120	
6	35	28	2.82	3.28	3.50	0.29	0.43	121	
6	35	33	7.22	41.20	19.01	-15.08	-32.47	122	
6	35	38	19.45	7.60	13.35	34.26	-1.39	123	
6	35	43	5.32	4.54	4.86	1.76	-0.06	124	
6	39	3	0.59	3.13	1.62	-1.03	-2.04	125	
6	39	8	-10.94	20.36	23.32	-2.58	33.75	126	
6	39	13	56.44	14.94	10.59	-98.31	-5.50	127	
6	39	18	57.70	22.51	16.85	51.07	-3.06	128	
6	39	23	3.17	2.72	4.43	1.07	-2.07	129	
6	39	28	19.99	51.25	-6.92	-39.39	-40.68	130	
6	39	33	-22.97	-51.25	-10.89	-41.22	-65.47	131	
6	39	38	56.90	-5.44	29.89	90.63	-15.71	132	
6	39	43	5.07	3.84	6.37	5.03	-1.77	133	
6	43	3	0.13	0.99	2.12	0.09	-0.78	134	
6	43	8	3.36	3.38	5.95	1.38	-0.61	135	
6	43	13	34.24	-13.81	36.27	-54.35	22.85	136	
6	43	18	30.80	20.17	-4.49	27.97	12.46	137	
6	43	23	1.49	2.38	1.82	2.75	2.99	138	
6	43	28	-30.36	-66.29	-24.81	-92.65	1.72	139	
6	43	33	38.75	23.53	-21.46	-32.14	87.86	140	
6	43	38	61.53	24.74	3.17	101.93	15.67	141	
6	43	43	0.72	1.36	2.45	6.61	-0.21	142	
