143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.09	3.82	2.74	-0.87	-0.06	44	
6	3	8	4.70	4.17	4.30	1.89	-0.22	45	
6	3	13	34.22	2.02	14.65	-32.55	3.82	46	
6	3	18	-27.85	-55.06	-34.04	-3.43	50.38	47	
6	3	23	16.11	38.45	-1.71	68.15	56.95	48	
6	3	28	0.67	5.51	1.35	1.16	3.47	49	
6	3	33	3.63	4.14	7.35	-1.04	2.07	50	
6	3	38	3.21	2.77	4.73	-0.01	0.28	51	
6	3	43	1.04	2.24	4.64	3.76	4.56	52	
6	7	3	3.40	2.46	4.10	-0.39	-0.13	53	
6	7	8	2.96	1.72	2.68	2.27	1.11	54	
6	7	13	6.30	2.81	6.91	0.02	3.41	55	
6	7	18	-4.92	26.69	21.08	-5.80	39.92	56	
6	7	23	1.24	6.07	2.61	1.71	0.58	57	
6	7	28	4.85	0.18	4.24	0.35	-0.65	58	
6	7	33	5.84	43.01	6.39	-8.92	-31.32	59	
6	7	38	5.93	-2.68	36.63	15.49	-26.72	60	
6	7	43	-2.25	-0.53	-0.85	6.24	-0.40	61	
6	11	3	4.21	4.67	3.21	-0.56	2.24	62	
6	11	8	3.85	5.30	2.34	1.30	-2.54	63	
6	11	13	4.08	4.66	3.44	-0.31	-2.32	64	
6	11	18	2.97	3.48	2.10	-1.92	-1.78	65	
6	11	23	-0.60	-0.03	2.75	2.02	4.58	66	
6	11	28	17.60	41.66	-6.41	-31.78	-31.72	67	
6	11	33	-1.42	-52.94	-13.04	-39.20	-43.21	68	
6	11	38	-14.89	-22.32	-1.62	119.73	-38.53	69	
6	11	43	-3.19	2.69	1.91	6.04	3.84	70	
6	15	3	3.25	3.12	3.41	-1.17	-2.53	71	
6	15	8	4.32	2.85	3.91	-0.42	1.66	72	
6	15	13	3.55	3.97	2.30	-0.85	0.90	73	
6	15	18	2.21	-1.36	4.93	0.79	1.13	74	
6	15	23	12.26	33.05	-1.26	-14.49	-20.21	75	
6	15	28	-26.92	-62.04	12.40	-43.14	-40.93	76	
6	15	33	38.24	57.36	0.27	-42.08	19.15	77	
6	15	38	-45.79	-11.12	-30.03	112.13	6.29	78	
6	15	43	3.83	5.69	2.99	0.53	-3.95	79	
6	19	3	1.46	1.48	1.03	-0.94	-1.40	80	
6	19	8	4.94	4.10	3.88	0.55	-2.10	81	
6	19	13	3.25	0.49	4.63	-0.10	0.51	82	
6	19	18	17.93	40.34	3.59	-18.48	-20.91	83	
6	19	23	-8.65	-39.11	8.66	-49.42	-66.55	84	
6	19	28	8.91	12.71	-4.43	67.74	66.62	85	
6	19	33	-55.33	-44.63	3.30	-62.23	-19.56	86	
6	19	38	-25.69	12.45	-8.25	55.41	27.38	87	
6	19	43	5.94	2.54	3.58	-0.53	0.43	88	
6	23	3	3.34	3.26	5.08	-0.67	1.56	89	
6	23	8	1.06	2.51	1.18	0.15	-0.93	90	
6	23	13	11.40	25.25	-1.71	-11.92	-19.59	91	
6	23	18	-18.17	-48.33	-2.21	-52.52	-69.80	92	
6	23	23	7.22	5.81	5.85	64.29	80.31	93	
6	23	28	34.89	31.45	-0.35	-12.92	5.56	94	
6	23	33	-58.50	-36.91	6.74	50.66	14.77	95	
6	23	38	-26.24	-10.95	0.60	52.52	4.78	96	
6	23	43	19.88	9.19	5.54	-3.85	-1.59	97	
6	27	3	3.26	3.44	3.38	2.98	1.10	98	
6	27	8	6.13	5.66	7.05	-6.34	2.95	99	
6	27	13	1.18	4.23	-5.61	-88.00	-66.19	100	
6	27	18	-0.96	-10.29	8.53	79.33	64.77	101	
6	27	23	9.60	18.09	0.19	4.48	9.08	102	
6	27	28	57.92	23.67	9.90	-48.87	-3.14	103	
6	27	33	18.68	16.91	10.84	87.79	7.31	104	
6	27	38	5.76	7.97	0.64	63.40	14.07	105	
6	27	43	30.51	14.64	8.46	-11.75	0.14	106	
6	31	3	2.82	3.13	2.62	1.56	0.81	107	
6	31	8	26.71	27.41	-8.56	-43.06	-22.71	108	
6	31	13	-40.91	-64.11	15.60	19.12	20.15	109	
6	31	18	17.79	24.39	-0.77	30.38	24.44	110	
6	31	23	2.29	0.56	6.00	-1.19	2.73	111	
6	31	28	67.27	19.40	14.71	-70.76	-1.45	112	
6	31	33	1.02	4.15	-13.43	52.30	-43.67	113	
6	31	38	27.35	14.39	0.01	41.74	11.43	114	
6	31	43	45.26	14.06	10.03	-28.52	-5.62	115	
6	35	3	2.38	3.18	4.27	2.15	-0.47	116	
6	35	8	33.72	-6.81	13.67	-69.42	13.12	117	
6	35	13	6.38	17.75	-9.23	82.27	50.08	118	
6	35	18	2.28	9.19	2.17	1.84	-0.43	119	
6	35	23	4.70	7.48	3.85	-1.38	-2.06	120	
6	35	28	46.42	-4.00	27.12	-39.75	7.74	121	
6	35	33	-33.84	-21.98	-27.08	52.26	79.46	122	
6	35	38	14.12	14.37	4.14	7.50	7.59	123	
6	35	43	20.12	2.21	15.26	-15.06	8.62	124	
6	39	3	4.08	4.74	2.96	1.63	-2.16	125	
6	39	8	2.64	2.99	19.20	-2.80	5.10	126	
6	39	13	4.01	20.25	2.52	4.28	10.51	127	
6	39	18	3.13	2.97	4.03	1.06	3.80	128	
6	39	23	4.23	3.30	5.20	0.64	4.24	129	
6	39	28	4.76	2.92	4.91	-1.36	-0.50	130	
6	39	33	3.86	26.20	11.30	9.28	17.87	131	
6	39	38	8.01	6.07	2.20	-1.32	-0.82	132	
6	39	43	6.87	3.45	5.37	-0.15	-0.54	133	
6	43	3	4.75	1.94	4.54	0.52	0.29	134	
6	43	8	1.98	3.18	1.44	-0.98	0.39	135	
6	43	13	3.06	4.18	3.37	-0.39	0.59	136	
6	43	18	2.76	3.22	2.24	-2.86	-1.09	137	
6	43	23	4.58	2.55	2.34	0.64	-2.34	138	
6	43	28	2.50	3.72	4.07	0.04	1.22	139	
6	43	33	4.32	3.21	5.74	-2.29	0.93	140	
6	43	38	4.68	2.83	3.34	-1.84	0.64	141	
6	43	43	4.04	3.67	2.76	2.09	-1.03	142	
