143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.41	3.45	3.47	-0.43	-0.35	44	
6	3	8	0.23	2.93	-1.08	2.95	2.48	45	
6	3	13	2.08	40.79	-12.84	-33.84	-58.45	46	
6	3	18	-26.66	-97.32	-2.83	-2.07	7.70	47	
6	3	23	15.23	48.23	0.23	30.11	37.89	48	
6	3	28	4.41	1.34	6.12	-1.45	-1.73	49	
6	3	33	4.70	3.45	1.74	2.57	1.01	50	
6	3	38	3.27	2.68	2.74	2.31	0.09	51	
6	3	43	3.15	3.76	6.65	0.20	1.30	52	
6	7	3	4.90	3.28	3.38	2.42	1.51	53	
6	7	8	2.58	2.78	2.72	-0.79	1.53	54	
6	7	13	-20.49	-32.88	16.82	-31.74	57.38	55	
6	7	18	11.71	46.29	4.49	20.15	28.97	56	
6	7	23	2.45	2.36	5.36	-5.11	-0.06	57	
6	7	28	2.89	3.18	3.16	3.14	-1.53	58	
6	7	33	11.32	34.37	2.20	-12.11	-16.32	59	
6	7	38	-17.26	15.88	25.19	6.74	-85.48	60	
6	7	43	5.43	0.41	7.94	5.70	-4.26	61	
6	11	3	3.12	3.66	4.25	0.02	-1.26	62	
6	11	8	4.64	6.21	3.83	-0.34	2.80	63	
6	11	13	0.52	3.38	3.71	0.88	4.29	64	
6	11	18	5.09	36.12	9.68	-13.26	-23.52	65	
6	11	23	5.82	1.94	9.08	3.89	-2.95	66	
6	11	28	1.78	1.75	0.29	-1.66	0.92	67	
6	11	33	-21.38	-36.27	-22.40	-78.78	-47.64	68	
6	11	38	-17.88	-21.79	-34.38	5.03	33.55	69	
6	11	43	25.34	10.33	3.64	20.20	4.99	70	
6	15	3	4.01	4.19	3.22	2.50	2.70	71	
6	15	8	6.19	4.08	4.98	0.04	1.79	72	
6	15	13	30.74	24.91	-12.75	-36.82	-13.41	73	
6	15	18	-8.58	-82.37	-11.30	20.41	24.80	74	
6	15	23	15.58	13.36	1.48	9.27	5.93	75	
6	15	28	4.63	4.09	4.21	-0.49	-1.51	76	
6	15	33	-18.31	5.55	29.49	-2.92	64.34	77	
