143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.20	1.59	4.76	0.69	2.42	44	
6	3	8	2.61	2.99	1.82	-0.12	0.04	45	
6	3	13	3.46	3.14	2.68	-3.36	-0.44	46	
6	3	18	4.52	2.36	3.37	3.34	0.46	47	
6	3	23	3.15	3.43	3.59	0.58	-1.28	48	
6	3	28	1.40	2.29	2.08	0.96	0.82	49	
6	3	33	10.36	1.49	0.09	-11.95	5.95	50	
6	3	38	-1.07	0.02	0.47	28.39	3.30	51	
6	3	43	2.10	5.42	4.18	-0.76	1.69	52	
6	7	3	3.15	4.54	2.95	-0.36	0.86	53	
6	7	8	2.99	3.57	3.97	-1.27	-0.18	54	
6	7	13	3.86	2.39	4.24	-1.43	0.92	55	
6	7	18	3.99	2.60	2.27	1.43	1.55	56	
6	7	23	2.13	3.46	2.69	-0.08	0.71	57	
6	7	28	-0.33	37.93	-5.52	-34.25	-63.50	58	
6	7	33	3.45	3.67	18.97	1.01	-103.64	59	
6	7	38	7.42	-3.79	14.81	33.71	-6.09	60	
6	7	43	-0.17	3.40	1.69	0.29	5.06	61	
6	11	3	4.52	4.64	5.10	0.50	-0.72	62	
6	11	8	2.29	3.73	1.88	-2.29	-1.34	63	
6	11	13	4.01	3.64	3.53	1.18	-1.49	64	
6	11	18	3.78	3.64	3.75	1.36	1.19	65	
6	11	23	3.32	1.84	3.75	-5.20	2.11	66	
6	11	28	-10.02	1.54	25.55	-7.50	61.18	67	
6	11	33	18.86	50.56	17.00	-71.60	49.78	68	
6	11	38	31.05	3.40	11.38	71.06	-9.16	69	
6	11	43	4.37	3.02	2.58	0.38	-0.10	70	
6	15	3	3.45	3.60	2.55	-1.43	-0.78	71	
6	15	8	2.81	2.44	4.86	-0.74	-0.48	72	
6	15	13	2.41	4.64	2.28	-0.08	-2.17	73	
6	15	18	10.01	36.83	5.77	-14.58	-26.43	74	
6	15	23	-3.70	-11.88	36.30	20.85	-42.73	75	
6	15	28	6.78	7.92	-3.64	-5.34	-4.22	76	
6	15	33	-16.68	-26.94	16.51	-32.03	-29.14	77	
6	15	38	6.05	15.52	-2.16	41.07	4.76	78	
6	15	43	0.15	2.76	3.71	0.10	-2.16	79	
6	19	3	3.97	4.20	4.35	-0.59	-0.63	80	
6	19	8	5.16	3.65	5.01	0.10	3.17	81	
6	19	13	13.21	18.00	5.55	-5.00	-4.42	82	
6	19	18	-33.71	-38.74	-13.04	-71.14	-66.96	83	
6	19	23	26.22	79.00	22.92	51.02	-39.04	84	
6	19	28	-2.99	-35.54	18.30	-30.01	-85.61	85	
6	19	33	19.56	26.73	-0.36	41.32	49.54	86	
6	19	38	-5.95	2.66	0.16	20.44	3.09	87	
6	19	43	2.32	3.77	3.81	1.42	2.50	88	
6	23	3	2.56	4.72	3.45	-1.67	-2.41	89	
6	23	8	11.27	38.97	10.95	-12.94	-24.48	90	
6	23	13	-3.27	-32.49	6.17	-39.54	-72.40	91	
6	23	18	3.22	-29.33	-2.48	4.28	117.81	92	
6	23	23	-1.03	-9.34	-11.43	17.14	115.13	93	
6	23	28	9.96	66.72	16.14	32.67	70.62	94	
6	23	33	11.91	8.39	8.31	-1.46	0.39	95	
6	23	38	-8.84	2.65	3.94	16.98	-7.43	96	
6	23	43	3.23	5.89	5.21	0.58	-2.67	97	
6	27	3	10.49	2.99	2.51	-13.54	4.97	98	
6	27	8	-23.47	-70.29	-25.77	-18.39	32.63	99	
6	27	13	10.30	45.26	7.71	30.42	71.98	100	
6	27	18	6.38	3.72	-0.58	3.67	3.63	101	
6	27	23	3.13	-0.59	0.61	-3.52	-2.67	102	
6	27	28	4.81	2.56	3.55	-0.85	2.03	103	
6	27	33	6.95	0.50	2.31	-4.29	1.64	104	
6	27	38	-13.59	-0.47	-5.48	19.93	10.55	105	
6	27	43	1.29	1.09	0.12	-1.68	3.16	106	
6	31	3	2.47	-0.28	7.40	0.88	-0.40	107	
6	31	8	6.76	42.36	-12.34	-76.52	-45.13	108	
6	31	13	42.60	-10.03	21.49	55.98	-7.77	109	
6	31	18	2.79	2.69	-1.09	-1.12	1.20	110	
6	31	23	4.73	4.90	6.75	1.31	2.54	111	
6	31	28	2.17	2.81	3.74	0.09	0.34	112	
6	31	33	6.36	2.43	4.36	1.30	2.50	113	
6	31	38	-13.29	-4.21	-1.86	14.59	-3.49	114	
6	31	43	5.01	5.78	6.35	1.01	-0.22	115	
6	35	3	3.89	4.83	3.84	5.73	1.44	116	
6	35	8	-32.41	-18.14	-16.05	-119.12	-22.37	117	
6	35	13	48.77	10.02	28.97	107.20	-32.49	118	
6	35	18	0.54	2.88	2.35	-4.74	-0.91	119	
6	35	23	4.69	2.07	2.01	0.72	-0.68	120	
6	35	28	3.27	3.52	2.89	2.93	-0.34	121	
6	35	33	6.72	6.56	3.10	-0.90	-1.69	122	
6	35	38	-21.86	-4.69	-2.80	18.19	-1.58	123	
6	35	43	-0.38	2.71	1.79	-1.82	-1.86	124	
6	39	3	2.62	7.41	2.10	1.32	-6.52	125	
6	39	8	-17.32	-25.69	-6.33	-108.01	55.70	126	
6	39	13	4.97	14.48	-8.50	91.61	-16.79	127	
6	39	18	8.19	2.89	5.56	1.50	1.56	128	
6	39	23	4.25	4.73	3.50	-0.27	-0.88	129	
6	39	28	3.28	3.35	2.68	-1.27	0.68	130	
6	39	33	5.60	5.50	4.75	-6.30	-3.55	131	
6	39	38	-19.61	-0.77	-3.20	13.41	-1.97	132	
6	39	43	2.30	2.14	3.60	0.47	0.97	133	
6	43	3	1.80	5.00	3.32	-2.97	0.06	134	
6	43	8	12.31	-3.25	35.17	-23.41	25.55	135	
6	43	13	-29.66	-10.78	-57.34	5.22	73.73	136	
6	43	18	18.83	2.95	4.63	11.16	-6.31	137	
6	43	23	5.15	4.06	3.69	-2.42	-3.72	138	
6	43	28	3.78	4.39	5.41	-0.21	-6.19	139	
6	43	33	2.95	3.36	3.63	-2.49	-1.20	140	
6	43	38	-24.08	-4.78	-7.49	10.95	-3.18	141	
6	43	43	4.72	6.00	3.41	1.08	-1.70	142	
