143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.90	-4.81	1.61	-16.52	0.18	44	
6	3	8	14.81	17.17	2.40	1.88	-4.11	45	
6	3	13	-5.08	-13.26	4.41	-35.99	-35.67	46	
6	3	18	0.66	-4.50	2.83	40.52	45.17	47	
6	3	23	10.68	22.74	23.96	-3.57	23.24	48	
6	3	28	0.94	21.24	13.38	2.27	24.84	49	
6	3	33	3.88	7.72	8.45	0.09	8.33	50	
6	3	38	6.84	4.47	2.50	-9.73	-0.70	51	
6	3	43	2.80	2.20	1.26	20.95	-0.94	52	
6	7	3	7.18	7.58	11.72	-0.27	5.29	53	
6	7	8	4.66	6.05	-5.86	-35.57	-28.18	54	
6	7	13	-2.20	-13.25	7.73	30.35	40.18	55	
6	7	18	11.62	17.53	3.02	13.10	8.35	56	
6	7	23	3.63	3.36	3.66	-2.41	0.26	57	
6	7	28	3.62	2.62	4.78	-1.93	-1.14	58	
6	7	33	12.22	20.18	-2.10	-15.53	-16.26	59	
6	7	38	-5.86	-16.72	5.09	9.47	-38.08	60	
6	7	43	4.67	4.49	4.86	19.27	-1.94	61	
6	11	3	3.47	1.83	2.23	1.86	2.80	62	
6	11	8	-7.50	-5.94	7.40	-16.54	40.94	63	
6	11	13	7.62	25.32	0.75	16.97	12.52	64	
6	11	18	-0.40	14.21	20.42	-0.99	-18.03	65	
6	11	23	1.35	2.99	1.46	-1.51	-0.74	66	
6	11	28	5.81	7.02	6.05	0.66	-3.60	67	
6	11	33	-3.95	-2.02	0.30	-49.89	-35.14	68	
6	11	38	13.97	2.23	2.68	47.44	27.50	69	
6	11	43	4.09	3.02	5.17	17.47	2.09	70	
6	15	3	1.72	0.37	0.45	-1.23	-1.69	71	
6	15	8	6.36	12.16	2.25	-8.54	-11.76	72	
6	15	13	1.86	6.23	2.86	-28.12	-48.41	73	
6	15	18	-19.64	-19.39	-20.39	16.76	-32.26	74	
6	15	23	14.83	3.56	12.17	7.50	-1.61	75	
6	15	28	5.49	20.98	-1.37	-31.22	-31.46	76	
6	15	33	-23.75	-16.90	3.43	-12.99	-17.27	77	
6	15	38	28.29	30.02	20.06	24.65	-22.22	78	
6	15	43	7.83	4.59	5.30	21.00	-0.62	79	
6	19	3	2.57	5.93	2.21	-2.03	-6.25	80	
6	19	8	4.77	10.10	6.14	-43.32	-41.92	81	
6	19	13	-8.35	-37.77	1.18	24.14	29.84	82	
6	19	18	-15.90	8.39	-8.27	-9.62	20.70	83	
6	19	23	21.73	23.93	1.87	-6.01	-24.19	84	
6	19	28	-8.24	-25.77	7.63	-24.77	-22.04	85	
6	19	33	-3.78	5.36	-11.49	-7.10	7.20	86	
6	19	38	-10.59	-13.75	-23.95	8.98	-42.68	87	
6	19	43	20.96	1.48	10.61	33.38	0.15	88	
6	23	3	18.12	17.18	-6.05	-34.93	-9.90	89	
6	23	8	-8.90	-24.13	17.83	18.82	15.65	90	
6	23	13	22.73	28.75	2.44	12.65	12.92	91	
6	23	18	-15.77	-1.04	-3.97	-11.09	-21.68	92	
6	23	23	-2.97	-24.48	0.89	-21.10	-35.92	93	
6	23	28	7.53	-0.27	7.00	33.23	39.07	94	
