143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.60	-58.94	-1.52	-13.45	-52.47	44	
6	3	8	4.25	22.59	0.14	44.46	72.27	45	
6	3	13	8.71	40.92	5.43	-15.94	-25.57	46	
6	3	18	-2.75	-24.19	3.71	-64.48	-95.36	47	
6	3	23	-12.97	-46.26	1.01	18.93	26.73	48	
6	3	28	13.68	45.09	1.60	61.60	87.88	49	
6	3	33	2.72	27.73	14.84	-6.69	-15.76	50	
6	3	38	2.14	17.40	30.34	7.21	-24.20	51	
6	3	43	3.83	1.36	-3.43	-2.09	2.40	52	
6	7	3	18.87	55.58	3.68	38.32	54.30	53	
6	7	8	21.31	51.00	-3.87	-31.68	-34.91	54	
6	7	13	-8.66	-45.50	-6.72	-41.34	-71.21	55	
6	7	18	-12.81	-42.45	4.37	24.71	37.76	56	
6	7	23	22.24	67.27	2.96	40.27	58.62	57	
6	7	28	4.35	27.69	5.26	-49.43	-107.62	58	
6	7	33	-2.70	-45.60	-21.36	-13.89	-72.79	59	
6	7	38	-11.01	-19.07	-43.97	22.84	-62.95	60	
6	7	43	24.64	-14.87	39.06	43.99	-35.79	61	
6	11	3	18.28	24.51	2.58	-13.29	-8.93	62	
6	11	8	-23.16	-47.84	5.89	-64.68	-64.66	63	
6	11	13	-6.89	-52.76	-2.64	29.28	52.72	64	
6	11	18	28.02	79.91	-2.84	34.88	44.34	65	
6	11	23	-7.89	-32.28	-4.37	-60.32	-99.25	66	
6	11	28	-5.82	-23.61	-0.59	6.59	10.81	67	
6	11	33	2.97	-32.60	-29.93	1.18	46.08	68	
6	11	38	6.75	-10.19	-26.24	-11.08	26.43	69	
6	11	43	27.48	1.77	8.80	116.88	-12.99	70	
6	15	3	41.74	14.54	-9.50	-102.22	-24.59	71	
6	15	8	-17.98	-53.43	-3.38	56.70	65.07	72	
6	15	13	29.27	88.41	4.05	7.00	23.64	73	
6	15	18	-11.07	-52.60	5.65	-60.30	-78.74	74	
6	15	23	0.23	-41.39	-12.52	36.77	97.56	75	
6	15	28	4.18	43.45	13.93	24.06	104.63	76	
6	15	33	8.22	38.99	32.71	3.37	31.98	77	
6	15	38	37.17	22.28	43.50	-54.25	63.78	78	
6	15	43	3.82	11.55	-12.15	107.47	2.11	79	
6	19	3	7.35	-13.49	38.54	-34.27	38.41	80	
6	19	8	30.32	84.88	-4.68	-2.99	14.29	81	
6	19	13	-11.30	-57.06	4.58	-49.59	-73.80	82	
6	19	18	5.78	7.27	8.62	74.78	87.55	83	
6	19	23	7.82	22.88	7.00	2.69	2.99	84	
6	19	28	4.25	-2.29	-1.57	-2.34	-7.10	85	
6	19	33	2.88	3.68	1.69	-1.20	-0.11	86	
6	19	38	26.08	13.34	4.10	-11.61	-9.70	87	
6	19	43	12.20	16.97	6.26	64.38	24.48	88	
6	23	3	-0.90	-0.90	1.57	4.69	0.78	89	
6	23	8	-12.83	-22.54	5.78	-79.00	-40.67	90	
6	23	13	6.55	23.03	5.26	55.92	95.59	91	
6	23	18	6.17	17.45	-0.39	1.26	1.30	92	
6	23	23	2.78	1.30	4.60	3.14	-0.90	93	
6	23	28	1.24	-2.96	2.73	1.51	2.56	94	
6	23	33	8.49	44.05	8.42	-14.22	-22.86	95	
6	23	38	22.85	-12.90	28.98	-11.72	-17.99	96	
