143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.70	3.70	3.70	-1.48	-0.00	44	
6	3	8	4.19	3.81	3.81	0.74	-0.00	45	
6	3	13	3.87	4.03	3.57	-0.13	-0.15	46	
6	3	18	5.02	5.07	5.82	-0.48	4.88	47	
6	3	23	0.06	3.12	5.21	-0.12	6.98	48	
6	3	28	3.41	5.93	4.71	-0.66	-0.20	49	
6	3	33	2.90	1.65	4.13	-0.64	-2.82	50	
6	3	38	5.32	6.56	6.21	-0.70	6.75	51	
6	3	43	3.52	3.99	3.69	1.08	0.26	52	
6	7	3	3.91	3.64	3.57	-1.36	-0.02	53	
6	7	8	4.19	3.73	3.72	0.73	-0.04	54	
6	7	13	3.18	3.08	4.20	0.21	0.26	55	
6	7	18	4.00	-0.25	1.42	1.78	4.53	56	
6	7	23	1.15	21.60	10.11	-7.73	-22.88	57	
6	7	28	7.79	9.08	13.59	1.85	-2.81	58	
6	7	33	2.67	1.83	5.61	2.49	4.95	59	
6	7	38	3.58	0.30	0.01	-3.24	4.87	60	
6	7	43	4.33	3.71	4.05	0.99	0.67	61	
6	11	3	2.99	2.72	3.87	-0.28	-0.16	62	
6	11	8	2.56	3.27	4.27	1.64	-1.25	63	
6	11	13	4.99	2.25	3.84	1.87	5.75	64	
6	11	18	14.51	43.19	-1.00	-28.38	-40.84	65	
6	11	23	-23.66	-56.44	12.32	28.03	-15.19	66	
6	11	28	8.74	4.27	1.15	12.49	9.53	67	
6	11	33	11.29	40.55	0.52	-14.88	-21.28	68	
6	11	38	-10.05	4.04	24.75	7.89	-82.01	69	
6	11	43	8.30	-1.15	10.97	8.32	-2.76	70	
6	15	3	4.36	4.09	2.49	-3.47	-0.56	71	
6	15	8	6.68	4.38	5.29	5.56	4.44	72	
6	15	13	4.80	32.04	-6.89	-38.69	-57.08	73	
6	15	18	12.00	-60.40	5.17	-15.93	7.92	74	
6	15	23	23.79	22.86	2.38	89.77	33.87	75	
6	15	28	8.02	45.20	2.29	-29.89	-43.04	76	
6	15	33	-17.81	-63.69	-2.65	-27.32	-40.95	77	
6	15	38	8.66	6.38	-8.15	27.12	86.66	78	
6	15	43	8.26	11.92	0.10	8.66	2.40	79	
6	19	3	1.77	1.25	5.04	2.80	1.97	80	
6	19	8	11.52	34.64	-4.44	-40.88	-46.49	81	
6	19	13	-24.19	-65.84	8.17	13.94	21.80	82	
6	19	18	50.21	55.21	3.35	-8.13	32.59	83	
6	19	23	16.62	25.82	-1.13	15.50	-80.86	84	
6	19	28	-22.36	-78.17	-1.64	9.39	1.46	85	
6	19	33	6.34	35.04	4.54	32.94	65.62	86	
6	19	38	5.84	3.07	0.24	-6.42	-12.01	87	
6	19	43	0.48	-1.84	5.78	5.79	-4.24	88	
6	23	3	3.66	5.47	0.05	-0.00	-0.74	89	
6	23	8	-50.70	-55.04	-6.99	-22.78	0.65	90	
6	23	13	17.56	48.49	0.69	22.99	42.33	91	
6	23	18	20.13	25.65	16.12	-70.86	-83.55	92	
6	23	23	-23.02	-44.65	14.92	64.37	26.14	93	
6	23	28	9.69	44.52	1.51	19.25	40.24	94	
6	23	33	7.33	3.82	4.59	-4.04	-4.50	95	
6	23	38	3.24	1.91	1.96	-1.77	2.26	96	
6	23	43	7.52	8.01	1.57	8.64	3.92	97	
6	27	3	8.06	6.55	7.55	-3.04	4.50	98	
6	27	8	-2.68	35.58	1.89	9.68	53.98	99	
6	27	13	8.93	8.70	9.93	-55.62	-91.57	100	
6	27	18	5.19	-53.58	9.69	21.96	66.24	101	
6	27	23	-12.64	25.59	-23.03	77.64	40.74	102	
6	27	28	0.36	1.04	5.31	-8.67	-3.65	103	
6	27	33	4.16	3.77	4.18	0.81	-2.21	104	
6	27	38	3.23	3.14	3.39	0.59	-0.39	105	
6	27	43	3.41	3.34	3.94	-2.17	0.81	106	
6	31	3	5.09	5.88	-1.90	1.06	-1.08	107	
6	31	8	19.44	9.42	3.22	-68.82	-82.57	108	
6	31	13	-8.29	-41.96	3.42	54.84	63.63	109	
6	31	18	14.06	37.22	3.81	24.46	13.24	110	
6	31	23	-1.97	20.22	7.51	1.45	16.88	111	
6	31	28	2.44	1.08	4.70	1.46	-1.75	112	
6	31	33	3.25	3.55	2.78	0.41	1.44	113	
6	31	38	3.82	3.47	3.14	0.75	-0.89	114	
6	31	43	3.48	3.02	4.14	-0.22	0.63	115	
6	35	3	36.82	32.35	-1.57	-46.52	-23.34	116	
6	35	8	-13.85	-46.21	14.43	33.42	55.51	117	
6	35	13	11.94	30.70	-8.08	20.01	25.04	118	
6	35	18	0.51	0.25	3.90	-4.65	-0.67	119	
6	35	23	2.93	0.90	2.46	0.63	0.17	120	
6	35	28	2.99	3.44	3.20	3.62	2.93	121	
6	35	33	5.31	4.58	4.42	-1.76	3.09	122	
6	35	38	2.50	2.86	2.77	-1.52	-0.50	123	
6	35	43	4.79	3.60	4.38	2.71	0.83	124	
6	39	3	5.88	-21.10	11.01	-43.38	23.56	125	
6	39	8	19.25	37.30	-3.79	32.25	19.12	126	
6	39	13	-6.18	27.60	37.15	-1.22	-69.36	127	
6	39	18	6.21	4.03	6.82	-9.71	6.44	128	
6	39	23	3.24	0.11	1.11	7.40	1.05	129	
6	39	28	6.56	33.80	7.25	-18.26	-27.35	130	
6	39	33	-6.57	9.16	26.64	10.57	-65.56	131	
6	39	38	2.46	4.71	6.92	-0.92	-2.53	132	
6	39	43	6.23	4.21	3.83	0.94	-0.72	133	
6	43	3	5.36	5.92	6.26	-0.66	0.47	134	
6	43	8	30.75	27.42	-6.83	-54.04	-38.12	135	
6	43	13	-33.01	-33.67	-54.23	-5.46	-21.30	136	
6	43	18	36.29	-3.22	58.01	67.16	-37.42	137	
6	43	23	-0.13	43.25	0.09	-47.23	-75.15	138	
6	43	28	-6.58	-70.06	-0.17	7.57	-5.02	139	
6	43	33	-9.74	-8.20	-31.86	14.83	74.87	140	
6	43	38	7.30	9.47	5.48	8.01	-1.51	141	
6	43	43	6.44	4.84	4.67	0.63	0.69	142	
