143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.01	3.58	3.71	-0.89	1.49	44	
6	3	8	17.48	-0.96	23.64	-18.81	10.87	45	
6	3	13	27.82	-0.51	-20.69	-14.40	34.88	46	
6	3	18	30.37	36.17	-5.12	26.90	21.41	47	
6	3	23	3.64	2.45	4.83	-1.05	1.56	48	
6	3	28	2.01	1.85	3.78	1.64	1.68	49	
6	3	33	4.48	2.91	1.92	-0.95	4.33	50	
6	3	38	5.15	3.96	3.98	1.41	-0.26	51	
6	3	43	4.17	2.77	4.07	-1.11	-0.53	52	
6	7	3	4.53	4.12	3.01	-1.36	0.36	53	
6	7	8	5.28	5.44	7.85	1.60	1.85	54	
6	7	13	3.55	1.28	7.18	-3.77	4.31	55	
6	7	18	5.72	2.40	3.51	-0.05	1.03	56	
6	7	23	3.95	5.54	3.97	2.51	0.08	57	
6	7	28	1.11	6.40	2.93	4.44	1.57	58	
6	7	33	4.16	3.65	5.38	-0.71	-1.09	59	
6	7	38	3.44	3.98	2.91	0.43	1.13	60	
6	7	43	5.08	4.81	3.69	-1.55	1.70	61	
6	11	3	4.35	3.09	5.77	-1.90	-1.06	62	
6	11	8	2.47	3.54	1.85	1.26	-0.94	63	
6	11	13	4.00	3.73	2.28	-3.09	-1.61	64	
6	11	18	4.13	2.76	1.82	0.09	-3.98	65	
6	11	23	2.31	16.52	12.23	-4.01	-13.24	66	
6	11	28	4.09	2.84	1.89	-1.36	-1.73	67	
6	11	33	3.48	1.23	3.90	1.94	-2.66	68	
6	11	38	-31.29	-4.40	1.49	4.08	-46.16	69	
6	11	43	2.95	3.70	3.99	-3.08	-3.81	70	
6	15	3	-0.08	1.10	0.54	-0.41	-0.31	71	
6	15	8	3.02	3.12	3.18	-0.21	0.85	72	
6	15	13	2.68	2.08	4.66	1.21	-0.87	73	
6	15	18	14.31	25.41	0.40	-14.98	-10.05	74	
6	15	23	-29.00	-39.24	-22.27	-35.27	-60.28	75	
6	15	28	34.08	-3.67	25.36	28.76	-7.95	76	
6	15	33	19.68	38.07	-3.71	-20.02	-20.17	77	
6	15	38	-44.15	-26.26	5.84	60.55	-18.82	78	
6	15	43	5.63	4.26	4.39	-2.25	1.21	79	
6	19	3	2.98	3.98	3.97	-1.13	1.62	80	
6	19	8	3.69	3.99	3.49	-0.47	1.24	81	
6	19	13	3.09	4.54	2.89	0.49	1.39	82	
6	19	18	14.62	14.68	-3.02	-95.19	-41.23	83	
6	19	23	39.09	-10.09	-12.66	3.98	64.70	84	
6	19	28	54.54	11.03	26.02	74.97	-9.18	85	
6	19	33	-34.48	-58.91	21.57	-35.71	-20.87	86	
6	19	38	-55.12	12.49	-31.85	26.76	27.74	87	
6	19	43	4.21	5.05	3.22	-5.99	3.00	88	
6	23	3	2.66	3.45	3.05	-1.14	2.41	89	
6	23	8	3.56	3.83	3.45	-0.85	0.33	90	
6	23	13	6.65	6.55	1.66	-1.09	-0.43	91	
6	23	18	-71.11	-65.57	8.98	-19.17	-11.15	92	
6	23	23	63.65	38.10	14.23	-41.50	4.33	93	
6	23	28	36.98	12.64	-12.40	21.82	-57.18	94	
6	23	33	17.27	27.97	-7.46	60.46	48.42	95	
6	23	38	-60.58	-8.87	-13.91	-14.48	-4.35	96	
6	23	43	4.04	0.50	1.99	-6.46	-1.21	97	
6	27	3	2.83	3.00	4.13	-0.45	-1.26	98	
6	27	8	3.40	2.80	2.94	-1.27	0.02	99	
6	27	13	45.28	23.15	2.36	-38.08	-9.48	100	
6	27	18	-24.64	9.40	11.43	90.80	4.88	101	
6	27	23	22.01	26.56	32.32	-75.96	-78.31	102	
6	27	28	-6.09	-19.96	3.31	80.94	66.39	103	
6	27	33	4.80	6.19	1.78	2.35	2.21	104	
6	27	38	-41.17	-9.50	-16.43	-32.83	13.25	105	
6	27	43	2.34	1.34	5.60	-2.86	0.49	106	
6	31	3	3.24	3.72	2.40	0.63	-0.59	107	
6	31	8	4.13	4.44	5.19	-0.36	-2.35	108	
6	31	13	35.90	1.14	24.06	-33.82	7.85	109	
6	31	18	-7.15	-7.38	-49.34	-3.96	-2.54	110	
6	31	23	-3.72	-25.14	4.60	52.27	90.18	111	
6	31	28	9.69	26.93	1.46	10.64	11.94	112	
6	31	33	4.14	2.65	3.53	0.03	-0.81	113	
6	31	38	-12.79	-3.53	2.86	-27.21	7.29	114	
6	31	43	5.62	5.65	1.23	-3.78	1.33	115	
6	35	3	4.50	3.65	4.13	-1.21	-0.18	116	
6	35	8	5.34	4.34	4.79	0.61	2.74	117	
6	35	13	3.53	1.29	2.18	-2.23	2.26	118	
6	35	18	-2.19	22.75	42.98	-7.19	50.20	119	
6	35	23	5.84	11.49	0.66	7.17	4.62	120	
6	35	28	1.59	4.61	2.90	1.40	1.73	121	
6	35	33	2.54	3.32	4.00	0.87	0.76	122	
6	35	38	0.91	1.49	12.36	-7.61	14.30	123	
6	35	43	6.89	1.33	2.11	-5.71	2.10	124	
6	39	3	3.95	5.14	3.74	-1.51	-0.74	125	
6	39	8	1.77	-0.03	0.15	-0.75	-4.29	126	
6	39	13	5.79	3.31	3.37	-2.43	-2.80	127	
6	39	18	0.03	-4.81	-1.39	6.58	-2.69	128	
6	39	23	2.55	3.38	3.19	0.10	-1.22	129	
6	39	28	2.46	2.63	2.90	-0.25	1.24	130	
6	39	33	5.68	5.95	4.22	-0.06	1.09	131	
6	39	38	3.52	3.33	3.31	0.31	-2.66	132	
6	39	43	6.27	2.43	2.99	-4.33	-2.02	133	
6	43	3	4.32	3.25	4.38	-2.40	-2.39	134	
