143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.70	3.98	3.56	2.18	0.77	44	
6	3	8	2.40	3.05	4.10	-3.04	0.66	45	
6	3	13	4.23	3.65	3.59	-2.19	1.46	46	
6	3	18	3.58	4.21	4.18	4.48	-0.57	47	
6	3	23	2.32	0.56	3.10	-4.64	4.26	48	
6	3	28	5.82	7.07	4.22	4.97	5.16	49	
6	3	33	-3.93	15.05	0.90	-25.63	-60.90	50	
6	3	38	13.25	-5.96	27.89	37.05	-28.87	51	
6	3	43	0.76	3.31	3.60	0.05	-1.17	52	
6	7	3	1.52	2.61	2.14	0.67	-1.12	53	
6	7	8	2.12	1.97	3.35	0.71	-0.65	54	
6	7	13	4.17	3.69	3.86	-2.04	0.36	55	
6	7	18	7.85	8.32	7.44	-0.46	-0.54	56	
6	7	23	9.24	8.68	2.43	-0.07	3.23	57	
6	7	28	1.96	15.55	-0.64	-44.60	-67.57	58	
6	7	33	3.30	-23.96	-3.69	-9.34	-3.31	59	
6	7	38	8.64	-8.68	-0.93	85.79	-6.30	60	
6	7	43	1.37	2.47	2.05	3.30	-0.83	61	
6	11	3	1.94	4.25	4.65	0.06	0.70	62	
6	11	8	2.08	3.75	3.19	0.62	-0.50	63	
6	11	13	2.91	3.47	3.60	-1.64	-1.21	64	
6	11	18	3.40	1.53	2.67	2.33	4.86	65	
6	11	23	20.73	27.32	-1.15	-43.93	-36.85	66	
6	11	28	-17.08	-38.06	10.19	12.16	19.35	67	
6	11	33	34.60	33.10	8.47	-17.69	54.43	68	
6	11	38	2.90	10.22	5.97	85.61	5.06	69	
6	11	43	-0.14	3.42	1.81	-0.04	1.43	70	
6	15	3	2.99	1.79	3.67	3.63	1.39	71	
6	15	8	2.82	3.47	2.72	1.59	4.51	72	
6	15	13	-2.13	-0.24	4.26	2.40	3.06	73	
6	15	18	9.13	26.04	-5.08	-25.24	-22.60	74	
6	15	23	-15.02	-39.97	10.25	-31.02	-25.58	75	
6	15	28	10.90	19.20	-4.52	54.96	50.56	76	
6	15	33	33.15	26.67	12.55	-58.38	-14.13	77	
6	15	38	8.02	2.28	-2.34	76.70	3.67	78	
6	15	43	3.71	3.48	3.37	-1.62	1.80	79	
6	19	3	2.05	4.95	2.21	3.33	1.58	80	
6	19	8	4.62	4.07	2.21	-5.36	-3.42	81	
6	19	13	3.51	10.93	-0.83	5.80	-1.03	82	
6	19	18	-11.31	-11.61	3.68	-60.34	-35.02	83	
6	19	23	-5.15	-3.36	-0.55	57.99	44.32	84	
6	19	28	19.68	32.56	5.11	-9.89	-11.74	85	
6	19	33	-9.80	-25.11	14.72	-47.37	-30.67	86	
6	19	38	22.38	19.54	-4.93	46.67	24.82	87	
6	19	43	6.88	4.38	5.95	-0.28	-0.26	88	
6	23	3	1.29	2.90	3.29	-0.44	-1.44	89	
