143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.47	0.54	2.10	-2.03	-0.18	44	
6	3	8	5.56	4.59	3.28	-3.17	-0.36	45	
6	3	13	2.54	4.50	0.65	-2.72	-0.35	46	
6	3	18	0.56	-0.09	-1.54	-1.18	0.59	47	
6	3	23	5.90	3.28	3.35	-5.01	1.45	48	
6	3	28	6.47	4.27	3.19	4.08	-1.20	49	
6	3	33	3.38	2.75	3.61	1.58	1.99	50	
6	3	38	1.70	1.22	1.64	-0.20	0.02	51	
6	3	43	-39.90	-15.81	-8.12	-22.02	22.52	52	
6	7	3	4.34	3.23	5.24	-0.00	-1.89	53	
6	7	8	5.07	4.49	2.90	-4.63	-1.55	54	
6	7	13	3.93	4.11	8.33	0.22	1.28	55	
6	7	18	6.31	26.68	3.79	-8.73	-12.57	56	
6	7	23	-25.91	-8.55	22.25	6.14	-59.39	57	
6	7	28	2.52	1.44	2.58	6.60	1.35	58	
6	7	33	3.04	3.58	2.00	0.93	-0.26	59	
6	7	38	0.39	11.72	3.62	-6.70	-10.20	60	
6	7	43	-23.71	7.04	1.29	-17.89	-16.29	61	
6	11	3	2.12	2.18	2.63	-0.02	1.47	62	
6	11	8	-0.72	35.05	-13.19	-39.37	-40.70	63	
6	11	13	3.01	12.47	7.83	-18.78	-89.77	64	
6	11	18	1.66	-32.12	-6.66	-33.69	-78.48	65	
6	11	23	-43.76	-13.75	-16.69	70.72	-16.65	66	
6	11	28	0.63	3.78	3.59	0.48	-0.84	67	
6	11	33	5.48	6.99	3.31	-2.03	-1.55	68	
6	11	38	-43.93	-16.62	-4.72	-20.02	-59.13	69	
6	11	43	-46.77	-17.99	-11.72	-18.23	-1.53	70	
6	15	3	-1.18	3.85	0.74	2.99	-1.16	71	
6	15	8	-26.03	-35.35	-20.17	-97.20	3.06	72	
6	15	13	1.70	-38.21	-22.25	3.93	43.89	73	
6	15	18	-4.76	-20.61	-4.34	34.55	86.27	74	
6	15	23	-65.93	13.30	-42.33	-3.25	19.67	75	
6	15	28	8.81	5.86	11.08	2.63	2.51	76	
6	15	33	9.80	30.27	2.06	-58.97	-73.51	77	
6	15	38	-33.73	-46.13	1.07	73.57	32.63	78	
6	15	43	-27.99	-0.63	0.61	-10.83	10.50	79	
6	19	3	0.69	1.26	1.00	-2.62	-1.15	80	
6	19	8	-6.40	-4.08	34.46	-14.75	39.83	81	
6	19	13	7.89	42.21	22.87	5.78	37.83	82	
6	19	18	0.17	18.32	7.64	-1.19	4.87	83	
6	19	23	-61.17	-3.77	-18.23	-63.78	2.77	84	
6	19	28	23.18	25.29	4.57	-40.29	-84.85	85	
6	19	33	-20.34	-66.36	3.22	17.92	30.03	86	
6	19	38	23.51	47.68	-7.11	46.98	33.08	87	
6	19	43	-41.11	-5.82	-12.95	-21.94	-16.59	88	
6	23	3	2.32	2.56	3.37	0.18	-1.68	89	
6	23	8	2.88	0.19	-1.11	-0.65	-2.23	90	
6	23	13	7.32	2.49	2.92	-2.06	-5.52	91	
6	23	18	4.80	19.32	5.34	-0.26	1.36	92	
6	23	23	-40.04	-15.76	8.47	-80.06	-24.57	93	
6	23	28	-12.78	-50.48	4.56	42.46	48.48	94	
6	23	33	3.06	31.96	-0.40	28.88	41.93	95	
6	23	38	-1.10	2.21	3.19	-1.02	1.37	96	
6	23	43	-53.51	-21.66	-14.54	-24.29	9.05	97	
6	27	3	2.93	3.48	3.30	0.13	1.50	98	
6	27	8	8.29	5.44	1.59	0.45	1.44	99	
6	27	13	5.73	10.55	1.14	0.30	-0.56	100	
6	27	18	-1.05	-1.66	1.73	-59.86	-82.96	101	
6	27	23	-19.48	-35.86	-6.70	7.36	16.65	102	
6	27	28	28.77	46.69	4.09	30.78	38.42	103	
6	27	33	2.99	5.06	0.41	4.04	4.94	104	
6	27	38	3.77	3.20	0.90	-3.45	-1.07	105	
6	27	43	-16.21	8.94	7.42	-8.68	6.05	106	
6	31	3	1.75	2.71	2.68	0.06	-4.54	107	
6	31	8	5.36	5.46	5.26	1.16	-8.79	108	
