143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.36	4.12	4.24	-2.22	0.61	44	
6	3	8	3.27	4.77	3.07	1.19	-1.19	45	
6	3	13	3.16	3.12	4.84	1.57	-0.69	46	
6	3	18	4.15	-0.96	-0.01	-1.89	-5.21	47	
6	3	23	2.88	2.36	1.78	1.74	0.75	48	
6	3	28	2.22	3.09	2.54	0.16	-2.36	49	
6	3	33	3.46	5.90	5.70	3.42	-0.36	50	
6	3	38	3.05	4.01	3.69	0.24	-0.81	51	
6	3	43	4.47	4.74	4.58	-0.22	-1.65	52	
6	7	3	3.46	4.22	3.88	0.11	-0.65	53	
6	7	8	2.26	3.91	2.97	-2.45	0.15	54	
6	7	13	3.06	3.48	3.17	1.86	1.54	55	
6	7	18	3.03	2.84	4.18	2.09	3.92	56	
6	7	23	4.20	9.21	5.46	-1.85	1.88	57	
6	7	28	2.95	4.21	4.12	0.11	0.12	58	
6	7	33	1.84	0.71	2.12	1.78	2.52	59	
6	7	38	3.83	7.08	3.25	1.26	-0.85	60	
6	7	43	7.18	8.13	12.94	2.79	-6.40	61	
6	11	3	3.63	1.52	4.51	0.96	0.78	62	
6	11	8	3.83	5.36	4.09	1.59	1.33	63	
6	11	13	11.56	23.71	4.59	-6.36	-5.47	64	
6	11	18	4.80	39.56	8.91	-50.17	-115.75	65	
6	11	23	-25.63	-33.81	-21.63	29.38	-115.00	66	
6	11	28	15.94	-5.06	25.46	18.75	-13.56	67	
6	11	33	4.21	2.47	3.78	2.82	1.66	68	
6	11	38	21.44	45.09	-4.20	-83.74	-72.82	69	
6	11	43	-16.90	-36.24	-3.16	77.36	-92.53	70	
6	15	3	5.32	4.98	3.04	3.34	1.61	71	
6	15	8	5.77	10.72	0.68	-0.33	-1.72	72	
6	15	13	-9.73	-20.67	-1.11	-85.26	-104.65	73	
6	15	18	-5.99	-56.68	-8.32	14.32	35.00	74	
6	15	23	26.27	0.33	-42.98	-22.47	92.16	75	
6	15	28	49.84	2.49	23.25	96.15	-15.78	76	
6	15	33	21.45	59.04	0.61	-55.97	-71.83	77	
6	15	38	-28.33	-77.82	7.48	-15.71	-16.71	78	
6	15	43	14.92	30.35	-8.66	30.80	105.74	79	
6	19	3	4.96	3.48	3.90	0.63	-1.58	80	
6	19	8	56.26	25.54	8.00	-46.60	-5.29	81	
6	19	13	-32.23	-29.29	-5.22	8.79	6.42	82	
6	19	18	31.63	57.34	18.95	48.48	57.76	83	
6	19	23	63.08	17.35	34.36	-58.82	14.41	84	
