143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.53	4.18	1.99	2.33	-4.09	44	
6	3	8	14.36	38.90	-0.90	-29.21	-34.42	45	
6	3	13	-27.32	-57.32	3.89	-42.57	-51.56	46	
6	3	18	14.29	20.58	-4.95	75.00	66.32	47	
6	3	23	7.91	11.86	5.83	3.81	1.36	48	
6	3	28	3.53	4.97	2.13	0.94	-0.81	49	
6	3	33	3.59	3.26	3.44	-1.07	1.01	50	
6	3	38	17.80	17.59	8.32	-14.52	-7.46	51	
6	3	43	15.32	1.49	11.04	21.47	-5.77	52	
6	7	3	4.48	7.14	2.26	-0.45	-5.53	53	
6	7	8	-24.52	-39.46	-8.95	-71.59	-52.37	54	
6	7	13	-1.78	-7.08	0.15	80.22	80.23	55	
6	7	18	9.30	15.65	6.62	3.36	5.97	56	
6	7	23	2.34	4.71	2.33	-0.70	0.12	57	
6	7	28	3.39	1.61	5.73	0.01	-3.44	58	
6	7	33	4.56	1.58	7.07	2.50	0.94	59	
6	7	38	1.10	15.61	-4.97	-79.15	-76.51	60	
6	7	43	55.57	6.89	21.07	67.10	-2.27	61	
6	11	3	11.16	4.39	7.74	-5.52	2.97	62	
6	11	8	-28.87	-5.82	6.73	12.79	87.27	63	
6	11	13	10.90	26.89	-6.61	14.08	16.52	64	
6	11	18	4.16	4.33	2.97	0.88	-2.66	65	
6	11	23	3.42	4.00	4.24	1.88	-0.85	66	
6	11	28	-0.92	3.44	1.56	2.49	2.09	67	
6	11	33	21.41	47.91	-7.04	-61.28	-61.45	68	
6	11	38	-27.61	-72.99	5.78	27.06	42.63	69	
6	11	43	31.38	30.47	-3.97	28.74	5.26	70	
6	15	3	4.81	3.03	3.85	0.66	1.26	71	
6	15	8	9.73	15.39	5.24	-2.96	-2.91	72	
6	15	13	-12.52	0.67	20.32	2.90	-62.55	73	
6	15	18	4.84	3.15	2.87	-0.54	-0.87	74	
6	15	23	4.21	5.05	6.93	1.80	-2.69	75	
6	15	28	21.92	46.50	-3.11	-41.73	-48.02	76	
6	15	33	-34.85	-85.36	12.05	-3.25	-4.99	77	
6	15	38	30.52	53.28	5.78	24.78	35.87	78	
6	15	43	9.21	4.07	0.46	11.64	-4.10	79	
6	19	3	4.14	5.14	5.35	3.11	3.17	80	
6	19	8	11.59	28.70	-3.29	-72.11	-69.80	81	
6	19	13	-21.83	-37.88	-11.15	84.91	24.38	82	
6	19	18	1.18	4.74	0.87	-4.01	2.91	83	
6	19	23	16.71	30.16	-4.47	-28.21	-19.52	84	
6	19	28	-30.58	-65.54	10.98	-30.81	-38.60	85	
6	19	33	15.14	35.33	-5.03	64.65	63.21	86	
6	19	38	5.98	4.06	6.33	-7.43	4.00	87	
6	19	43	9.97	7.08	8.20	4.62	3.29	88	
6	23	3	11.26	5.75	4.95	-5.54	-0.61	89	
6	23	8	-38.64	-38.05	-24.96	-57.74	16.94	90	
6	23	13	42.11	32.95	31.61	70.78	19.51	91	
6	23	18	10.15	19.51	1.81	-12.45	-5.99	92	
6	23	23	-6.96	-26.02	5.33	-71.52	-70.81	93	
6	23	28	7.60	8.83	-4.05	80.01	76.82	94	
6	23	33	11.70	12.06	5.72	4.12	0.38	95	
6	23	38	11.76	4.87	3.88	-6.19	2.10	96	
6	23	43	9.32	1.27	5.33	9.93	-0.67	97	
6	27	3	4.52	3.54	2.51	-0.86	0.32	98	
6	27	8	30.88	20.25	28.95	-51.24	52.91	99	
6	27	13	33.51	9.24	11.65	101.46	-16.71	100	
6	27	18	6.43	11.48	2.77	-80.58	-75.32	101	
6	27	23	-14.95	-33.95	5.48	64.05	74.36	102	
6	27	28	8.54	19.87	0.14	7.28	13.41	103	
6	27	33	4.46	7.57	4.10	0.44	-1.12	104	
6	27	38	15.28	8.71	7.86	-8.45	-1.79	105	
6	27	43	12.52	6.73	6.87	13.24	1.42	106	
6	31	3	4.91	5.21	6.13	1.78	0.22	107	
6	31	8	31.16	12.12	13.17	-31.44	-4.69	108	
6	31	13	23.80	36.28	-15.09	30.57	-54.57	109	
6	31	18	-26.41	-65.83	13.31	36.73	32.99	110	
6	31	23	18.90	31.88	-2.38	25.27	19.72	111	
6	31	28	3.19	2.94	4.04	-1.30	-2.55	112	
6	31	33	3.37	3.22	4.18	-0.73	1.33	113	
6	31	38	10.34	2.81	3.35	-10.03	-1.26	114	
6	31	43	12.52	6.90	6.07	13.36	0.14	115	
6	35	3	2.91	2.59	3.08	1.40	-0.23	116	
6	35	8	49.23	40.20	3.36	-69.99	-21.07	117	
6	35	13	-7.51	-41.99	7.53	30.03	13.00	118	
6	35	18	26.51	46.02	0.86	46.32	51.56	119	
6	35	23	4.99	3.12	2.78	-0.85	3.34	120	
6	35	28	3.00	3.46	2.13	-1.70	1.05	121	
6	35	33	3.77	3.91	4.17	0.71	-1.26	122	
6	35	38	10.10	6.11	5.70	-8.81	-1.35	123	
6	35	43	10.60	4.70	6.25	12.66	-1.38	124	
6	39	3	0.77	2.90	3.17	4.42	1.68	125	
6	39	8	-7.89	-15.76	-11.86	-123.75	-33.40	126	
6	39	13	22.73	25.50	2.16	78.20	74.10	127	
6	39	18	3.73	5.28	0.65	1.77	2.01	128	
6	39	23	4.70	3.31	4.90	0.81	2.35	129	
6	39	28	3.96	4.70	3.47	-4.52	3.49	130	
6	39	33	3.38	2.06	2.98	0.85	1.11	131	
6	39	38	11.02	4.61	3.68	-10.71	0.44	132	
6	39	43	10.77	4.81	6.49	17.49	-1.55	133	
6	43	3	1.56	3.65	1.59	3.10	-2.93	134	
6	43	8	-36.46	-29.19	19.31	-35.23	63.14	135	
6	43	13	15.90	21.60	3.28	8.44	4.80	136	
6	43	18	2.83	3.78	3.42	-1.78	0.02	137	
6	43	23	3.30	3.91	2.28	-0.30	-1.29	138	
6	43	28	2.51	1.54	4.17	-3.17	-0.91	139	
6	43	33	3.53	5.14	1.02	-3.85	1.04	140	
6	43	38	14.51	5.17	8.06	-7.17	1.43	141	
6	43	43	9.89	3.33	3.31	15.82	2.10	142	
