143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.13	1.43	-0.58	33.26	-3.17	44	
6	3	8	-2.78	6.95	3.15	-1.39	-5.55	45	
6	3	13	-26.31	-8.90	27.52	-21.14	86.41	46	
6	3	18	7.05	34.08	-7.27	23.46	25.26	47	
6	3	23	2.97	2.17	3.20	-0.85	1.95	48	
6	3	28	2.17	10.66	12.57	-0.21	5.50	49	
6	3	33	6.33	6.21	11.31	-15.17	12.60	50	
6	3	38	-3.10	39.75	25.74	-6.72	-34.68	51	
6	3	43	7.27	5.97	16.60	18.11	-9.30	52	
6	7	3	-3.04	6.69	-12.14	-5.11	-13.16	53	
6	7	8	-5.69	-4.76	0.66	12.90	-16.97	54	
6	7	13	3.48	2.96	6.16	3.39	-3.72	55	
6	7	18	1.89	2.66	3.34	-3.63	3.92	56	
6	7	23	5.18	6.56	5.33	0.06	-0.24	57	
6	7	28	4.34	4.50	2.80	-1.78	0.24	58	
6	7	33	45.21	8.82	-7.17	-62.63	-11.35	59	
6	7	38	5.25	-48.54	-53.46	-9.44	33.23	60	
6	7	43	39.37	8.79	-1.94	53.59	3.78	61	
6	11	3	-6.27	-0.80	4.42	-15.48	21.64	62	
6	11	8	5.75	1.29	-2.15	5.46	16.64	63	
6	11	13	3.33	1.85	1.24	10.40	-10.39	64	
6	11	18	10.20	2.12	7.41	2.54	-2.04	65	
6	11	23	-10.40	-19.77	15.61	30.57	-34.54	66	
6	11	28	5.17	1.14	4.97	1.23	0.65	67	
6	11	33	11.27	0.34	21.19	-8.63	12.26	68	
6	11	38	33.68	53.27	41.47	-43.40	1.67	69	
6	11	43	27.29	10.88	6.62	22.73	9.12	70	
6	15	3	-1.72	0.52	1.66	-2.71	7.40	71	
6	15	8	6.15	6.77	4.75	0.74	6.09	72	
6	15	13	4.79	0.99	-8.95	-10.85	10.48	73	
6	15	18	17.05	37.69	4.22	-26.77	-86.34	74	
6	15	23	21.31	44.01	29.39	78.57	-37.87	75	
6	15	28	5.06	55.62	44.38	-8.05	-78.62	76	
6	15	33	2.73	16.02	10.07	-32.49	-123.43	77	
6	15	38	-46.88	-86.91	-9.65	16.94	-45.58	78	
6	15	43	5.87	7.61	0.46	2.84	0.02	79	
6	19	3	2.06	1.42	3.03	1.60	0.92	80	
6	19	8	2.94	3.07	3.99	-1.78	0.53	81	
6	19	13	30.74	51.64	0.41	-70.12	-56.47	82	
6	19	18	-21.08	-65.42	0.42	57.01	57.01	83	
6	19	23	-33.49	-9.06	-44.41	-37.77	-0.15	84	
6	19	28	1.72	-14.19	-10.43	-1.39	-3.28	85	
6	19	33	-7.86	-12.52	2.59	10.00	8.07	86	
6	19	38	9.23	29.64	-9.71	77.19	79.58	87	
6	19	43	-4.34	0.73	2.58	2.43	1.98	88	
6	23	3	1.24	2.31	3.77	0.98	-0.50	89	
6	23	8	20.81	51.37	-2.58	-30.96	-31.51	90	
6	23	13	-47.40	-105.40	15.55	6.03	11.53	91	
6	23	18	22.97	46.70	-2.50	27.37	21.63	92	
6	23	23	-18.87	-15.21	-20.74	-92.16	61.45	93	
6	23	28	-7.28	-32.81	-12.76	4.64	17.10	94	
6	23	33	1.91	24.80	-5.26	70.78	98.73	95	
6	23	38	35.34	41.45	-11.93	-49.07	-28.80	96	
6	23	43	26.43	-10.31	30.72	46.47	-22.65	97	
6	27	3	-1.42	3.61	4.18	3.13	-1.33	98	
6	27	8	-29.25	-33.10	-3.84	-92.28	-56.50	99	
6	27	13	-14.36	37.00	-23.30	71.74	-61.35	100	
6	27	18	8.96	1.72	10.79	-0.36	-2.21	101	
6	27	23	8.41	2.55	25.93	-7.87	10.95	102	
6	27	28	-4.33	44.47	30.26	11.14	61.27	103	
6	27	33	4.38	2.96	1.79	-0.85	0.83	104	
6	27	38	21.22	-19.35	14.03	-80.80	16.90	105	
6	27	43	20.63	25.33	-14.68	39.80	23.29	106	
6	31	3	1.53	1.85	1.40	-2.53	5.15	107	
6	31	8	-33.37	-51.68	-18.41	-36.66	96.25	108	
6	31	13	-5.47	-23.51	-54.25	-12.68	75.17	109	
6	31	18	37.64	6.17	9.92	31.97	-2.67	110	
6	31	23	4.83	5.24	6.66	-0.86	1.88	111	
6	31	28	3.93	4.91	2.49	-1.46	-0.52	112	
6	31	33	4.24	4.70	4.71	1.39	0.91	113	
6	31	38	1.78	2.76	17.97	-3.68	9.91	114	
6	31	43	-4.47	3.61	-4.05	-8.09	-1.89	115	
6	35	3	2.32	3.26	5.57	2.78	-5.74	116	
6	35	8	5.18	24.60	11.09	-0.54	-10.82	117	
6	35	13	-6.06	-2.29	28.04	-64.89	-60.50	118	
6	35	18	30.93	20.66	8.31	22.97	0.43	119	
6	35	23	3.41	5.06	1.34	-1.07	0.26	120	
6	35	28	3.81	6.03	5.43	-0.88	-1.26	121	
6	35	33	3.82	3.11	3.80	0.13	-1.72	122	
6	35	38	3.68	1.73	2.86	1.82	0.36	123	
6	35	43	2.88	0.92	4.32	-10.53	5.39	124	
6	39	3	6.69	0.75	-7.08	11.57	11.03	125	
6	39	8	-34.49	-66.40	-62.87	-52.62	-11.79	126	
6	39	13	-2.14	-17.91	-19.76	34.85	79.23	127	
6	39	18	7.23	-20.30	-30.15	-5.14	7.65	128	
6	39	23	-1.56	-30.57	-28.17	3.48	-7.41	129	
6	39	28	7.66	-0.45	-1.94	-8.08	0.70	130	
6	39	33	4.44	-5.52	-5.04	-5.31	-12.58	131	
6	39	38	4.47	-11.82	-7.52	6.69	-22.37	132	
6	39	43	-15.29	-13.75	-15.99	-6.12	-15.15	133	
6	43	3	1.09	1.86	3.02	-1.55	0.94	134	
6	43	8	-1.91	15.57	20.55	-0.42	16.74	135	
6	43	13	3.58	5.88	3.93	2.55	-0.45	136	
6	43	18	2.71	5.92	4.71	-0.77	0.18	137	
6	43	23	4.70	6.19	8.76	-0.44	3.48	138	
6	43	28	26.64	34.22	-4.39	-32.66	-15.40	139	
6	43	33	19.93	-10.34	18.74	48.24	-1.38	140	
6	43	38	4.17	11.42	9.14	2.70	9.87	141	
6	43	43	-5.29	9.59	9.76	-5.32	5.17	142	
