143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.87	3.56	2.43	0.08	1.97	44	
6	3	8	3.06	3.95	3.74	-0.53	-1.48	45	
6	3	13	2.18	2.49	2.61	0.99	0.44	46	
6	3	18	3.50	3.04	3.00	0.01	-0.01	47	
6	3	23	2.77	2.72	2.52	-0.02	-0.92	48	
6	3	28	2.85	2.85	2.85	-0.00	-1.00	49	
6	3	33	2.93	3.61	2.60	0.26	-1.41	50	
6	3	38	8.39	7.93	4.94	-3.38	-5.28	51	
6	3	43	-3.83	6.85	-2.92	-9.37	-47.39	52	
6	7	3	2.98	2.40	4.55	-0.58	-2.46	53	
6	7	8	1.88	1.21	1.84	0.20	2.32	54	
6	7	13	2.11	2.68	2.89	0.94	-0.32	55	
6	7	18	3.34	2.93	3.07	-0.05	-0.04	56	
6	7	23	2.36	2.70	3.00	-0.29	0.89	57	
6	7	28	2.77	3.16	3.12	0.22	1.17	58	
6	7	33	3.60	10.34	-1.46	-13.27	-13.69	59	
6	7	38	0.21	-6.62	6.91	5.43	-19.62	60	
6	7	43	-0.88	7.26	16.98	2.37	52.05	61	
6	11	3	2.83	2.42	2.53	1.09	1.09	62	
6	11	8	3.96	3.06	2.22	-0.40	-1.47	63	
6	11	13	3.60	4.07	3.32	2.75	0.58	64	
6	11	18	3.00	3.68	3.85	0.26	-1.63	65	
6	11	23	1.08	1.85	2.26	1.85	-0.96	66	
6	11	28	3.53	4.80	1.96	-3.71	-3.37	67	
6	11	33	-3.39	-8.34	3.21	-17.65	-3.54	68	
6	11	38	-3.78	4.66	1.57	16.49	10.06	69	
6	11	43	3.56	3.03	2.87	1.13	0.67	70	
6	15	3	4.51	3.79	4.18	3.29	-0.19	71	
6	15	8	2.06	2.74	2.06	-2.80	0.04	72	
6	15	13	1.72	-1.31	2.64	-0.40	1.64	73	
6	15	18	2.42	4.64	1.10	2.17	1.04	74	
6	15	23	2.49	3.51	2.50	0.28	-1.08	75	
6	15	28	8.03	3.88	1.81	-9.12	-2.28	76	
6	15	33	0.33	0.21	2.73	1.73	-4.74	77	
6	15	38	0.03	-0.54	4.16	19.66	-0.23	78	
6	15	43	2.40	1.05	0.37	1.72	-1.69	79	
6	19	3	3.30	3.48	2.58	1.05	-1.07	80	
6	19	8	4.68	7.30	5.49	-2.49	-4.00	81	
6	19	13	-2.03	7.30	-2.64	-11.81	-32.40	82	
6	19	18	-0.22	-7.86	4.44	11.31	-23.58	83	
6	19	23	6.58	3.61	3.63	0.17	-1.78	84	
6	19	28	12.92	6.88	5.84	-11.41	-0.63	85	
6	19	33	-1.28	-3.85	-0.64	-0.96	-4.01	86	
6	19	38	2.85	7.47	-3.91	12.30	-10.12	87	
6	19	43	5.69	-0.90	6.34	8.59	-6.58	88	
6	23	3	2.84	2.36	2.53	1.79	-2.13	89	
6	23	8	0.71	3.59	-2.44	-20.22	-17.73	90	
6	23	13	-0.68	-5.72	2.59	7.26	17.59	91	
6	23	18	-8.92	2.61	-2.82	6.37	-0.59	92	
6	23	23	3.11	0.89	3.21	4.63	-1.77	93	
6	23	28	-5.08	-1.88	-1.78	-18.44	-16.55	94	
6	23	33	4.14	7.00	7.77	12.69	22.56	95	
6	23	38	3.27	13.96	-4.16	-21.58	7.37	96	
6	23	43	6.14	1.40	4.21	21.66	-5.78	97	
6	27	3	8.71	8.33	3.33	-6.30	-4.34	98	
6	27	8	-5.49	-13.42	7.13	4.24	14.63	99	
6	27	13	7.92	18.26	8.27	-11.43	-5.75	100	
6	27	18	-4.54	-1.36	0.01	18.27	16.46	101	
6	27	23	6.62	17.34	4.42	-15.83	-13.33	102	
6	27	28	-4.98	-9.78	6.79	10.52	11.02	103	
6	27	33	5.25	7.92	2.31	4.12	5.50	104	
6	27	38	-4.74	-4.00	4.03	-35.24	-10.49	105	
6	27	43	11.32	4.77	1.04	20.63	8.04	106	
6	31	3	0.29	2.46	-1.85	-16.61	-8.52	107	
6	31	8	11.62	21.48	1.94	7.41	-11.05	108	
6	31	13	-22.27	-22.76	-4.82	7.92	-4.41	109	
6	31	18	6.33	19.96	3.85	-11.24	-13.03	110	
6	31	23	-7.79	-23.67	0.93	-1.54	-1.28	111	
6	31	28	9.35	12.22	2.51	15.72	14.00	112	
6	31	33	5.98	14.10	0.05	-14.49	-20.73	113	
6	31	38	-8.92	-17.77	8.76	5.53	3.91	114	
6	31	43	6.75	7.40	1.12	9.99	1.23	115	
6	35	3	-5.50	0.15	2.21	-6.99	0.13	116	
6	35	8	-1.10	-3.16	-4.07	-28.22	-8.03	117	
6	35	13	8.02	14.26	1.53	9.66	-10.24	118	
6	35	18	-6.36	-25.02	-3.28	0.98	-8.11	119	
6	35	23	9.28	19.73	-6.08	6.27	5.68	120	
6	35	28	-2.64	-4.58	-8.81	-9.06	-51.70	121	
6	35	33	-3.05	-27.46	5.38	5.23	-7.00	122	
6	35	38	5.74	13.80	-4.00	18.03	22.05	123	
6	35	43	2.70	1.55	2.34	1.86	-0.37	124	
6	39	3	0.48	-4.45	-0.26	-9.16	14.17	125	
6	39	8	1.23	-4.99	6.90	3.32	26.55	126	
6	39	13	-1.29	-4.27	1.16	-4.27	35.11	127	
6	39	18	3.61	17.67	4.28	13.08	26.64	128	
6	39	23	6.11	-1.76	10.59	-7.54	16.78	129	
6	39	28	-1.25	9.61	13.48	-2.41	42.18	130	
6	39	33	-2.44	16.59	0.07	17.94	20.40	131	
6	39	38	1.45	0.81	3.44	-3.03	3.27	132	
6	39	43	3.95	8.47	3.31	-1.65	0.87	133	
6	43	3	2.75	4.56	5.55	-0.11	3.15	134	
6	43	8	3.25	6.44	2.51	1.12	1.40	135	
6	43	13	0.63	1.71	1.09	1.25	-0.44	136	
6	43	18	2.21	7.80	5.91	-0.60	-1.63	137	
6	43	23	-0.59	9.55	9.81	-1.23	-12.47	138	
6	43	28	6.24	10.69	11.62	-0.88	0.38	139	
6	43	33	-1.11	1.37	1.40	4.53	2.84	140	
6	43	38	5.32	6.21	2.31	-3.23	-4.02	141	
6	43	43	4.76	9.17	-0.68	-21.03	-26.62	142	
