143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.19	6.23	6.68	0.27	-1.05	44	
6	3	8	2.78	4.09	2.80	-0.23	0.50	45	
6	3	13	3.15	1.80	3.42	-8.97	-1.18	46	
6	3	18	3.98	0.43	1.12	3.79	-1.83	47	
6	3	23	2.65	0.17	2.91	1.20	0.50	48	
6	3	28	19.03	-1.19	3.06	-16.25	2.81	49	
6	3	33	11.63	2.62	2.18	17.83	0.75	50	
6	3	38	3.06	4.24	4.75	-1.35	-0.29	51	
6	3	43	1.49	40.21	-16.09	-69.43	-64.30	52	
6	7	3	3.25	4.30	3.25	1.08	0.78	53	
6	7	8	3.30	2.88	3.91	-1.50	-0.01	54	
6	7	13	6.15	3.20	5.75	-6.39	2.22	55	
6	7	18	1.82	2.71	2.23	9.41	3.10	56	
6	7	23	1.74	5.48	5.11	3.72	7.69	57	
6	7	28	12.74	10.27	2.04	-9.93	1.64	58	
6	7	33	8.62	2.61	6.61	14.91	-5.36	59	
6	7	38	22.78	37.36	-4.59	-23.08	-16.21	60	
6	7	43	-76.96	-109.56	28.97	28.62	1.09	61	
6	11	3	4.67	4.17	4.19	0.05	0.31	62	
6	11	8	6.69	5.04	5.39	0.81	-0.78	63	
6	11	13	6.72	5.21	3.05	-3.01	-0.88	64	
6	11	18	7.31	5.80	5.88	7.57	1.15	65	
6	11	23	4.03	4.20	4.11	0.91	0.30	66	
6	11	28	9.52	12.16	8.43	-4.41	-0.14	67	
6	11	33	5.60	8.81	6.23	8.98	-2.29	68	
6	11	38	-12.83	-42.93	18.96	-84.55	-75.95	69	
6	11	43	24.20	47.60	-28.60	98.23	65.81	70	
6	15	3	3.38	3.31	3.07	0.32	-0.10	71	
6	15	8	3.77	3.73	1.39	-1.35	-1.21	72	
6	15	13	3.12	2.05	5.37	-0.01	0.73	73	
6	15	18	2.11	4.21	2.58	1.92	2.67	74	
6	15	23	3.48	3.53	1.66	-0.09	0.51	75	
6	15	28	13.30	-1.03	12.31	-9.79	5.21	76	
6	15	33	30.09	57.00	-12.92	-72.61	-63.10	77	
6	15	38	-5.10	-0.54	-4.06	96.83	77.36	78	
6	15	43	3.96	6.32	6.19	-0.67	2.29	79	
6	19	3	4.33	3.97	3.77	0.18	0.32	80	
6	19	8	2.90	2.31	5.32	-1.06	1.71	81	
6	19	13	4.27	31.07	10.74	-2.12	-14.18	82	
6	19	18	4.67	4.11	10.98	1.67	-3.98	83	
6	19	23	2.35	2.78	4.01	0.86	-0.18	84	
6	19	28	31.64	50.04	-0.58	-40.18	-34.67	85	
6	19	33	-47.34	-103.44	18.48	42.32	37.47	86	
6	19	38	10.28	21.49	2.13	9.80	8.52	87	
6	19	43	3.37	2.74	4.04	-0.52	0.13	88	
6	23	3	6.94	5.21	2.61	-1.82	-0.72	89	
6	23	8	19.43	37.97	-4.03	-19.82	-21.26	90	
6	23	13	-18.49	-74.92	-23.34	-49.22	-75.53	91	
6	23	18	44.86	-25.50	37.61	106.22	-39.94	92	
6	23	23	11.99	20.18	2.04	-7.00	-8.93	93	
6	23	28	-38.35	-80.95	4.51	-60.59	-50.74	94	
6	23	33	32.89	50.44	-2.44	42.91	32.71	95	
6	23	38	3.20	3.54	3.40	2.45	-0.18	96	
6	23	43	3.59	3.99	2.46	0.32	1.39	97	
6	27	3	4.49	2.61	3.02	-2.46	-0.84	98	
6	27	8	-16.90	-42.08	7.98	-96.05	-56.02	99	
6	27	13	64.67	75.40	23.77	30.24	79.37	100	
6	27	18	48.39	38.66	-6.94	100.00	27.45	101	
6	27	23	-5.66	-19.75	5.09	-76.57	-88.87	102	
6	27	28	27.00	49.23	6.22	75.30	78.10	103	
6	27	33	8.21	5.28	4.40	4.87	1.18	104	
6	27	38	2.74	3.50	2.90	1.03	0.45	105	
6	27	43	2.94	2.61	2.32	-0.79	-0.51	106	
6	31	3	37.73	39.47	-5.19	-42.55	-24.08	107	
6	31	8	3.08	-4.26	14.71	88.09	59.03	108	
6	31	13	33.20	17.51	3.21	-85.51	-38.69	109	
6	31	18	44.76	56.16	-9.97	-57.76	-73.71	110	
6	31	23	-4.71	-7.80	-3.05	91.22	89.47	111	
6	31	28	12.93	3.28	9.48	-12.24	4.60	112	
6	31	33	11.70	6.71	2.91	6.68	2.57	113	
6	31	38	4.97	5.07	4.12	0.31	2.58	114	
6	31	43	3.54	4.23	4.81	-1.18	-0.72	115	
6	35	3	-19.59	-13.42	-0.53	-109.28	-46.04	116	
6	35	8	28.36	36.80	-4.15	24.76	13.96	117	
6	35	13	-64.96	-13.61	0.19	-54.67	-67.35	118	
6	35	18	-34.92	-75.76	13.34	68.30	71.51	119	
6	35	23	8.64	18.19	2.24	7.32	9.11	120	
6	35	28	12.08	9.63	-2.44	-12.25	-5.10	121	
6	35	33	11.23	2.75	6.98	4.24	-0.15	122	
6	35	38	4.27	3.44	3.25	-0.14	-0.35	123	
6	35	43	4.28	5.45	4.42	-1.82	-0.07	124	
6	39	3	-144.46	-43.27	-28.29	-23.90	-6.21	125	
6	39	8	59.73	37.14	-4.78	-78.09	-24.16	126	
6	39	13	-36.26	-76.98	8.89	63.33	63.95	127	
6	39	18	19.23	42.02	0.86	21.89	21.93	128	
6	39	23	2.07	4.53	3.35	-0.13	-1.24	129	
6	39	28	8.62	10.76	6.14	-8.49	-2.80	130	
6	39	33	8.19	6.68	5.30	2.59	-2.37	131	
6	39	38	3.70	2.60	3.89	-0.09	0.45	132	
6	39	43	4.72	5.66	3.49	-3.42	-0.68	133	
6	43	3	-16.42	-27.85	7.20	-91.75	88.09	134	
6	43	8	68.26	-7.03	35.88	9.73	38.10	135	
6	43	13	13.89	57.65	-0.71	31.17	44.13	136	
6	43	18	6.62	5.22	0.50	0.53	-0.17	137	
6	43	23	0.93	0.05	6.85	5.83	-7.08	138	
6	43	28	9.42	2.13	13.07	-6.58	4.95	139	
6	43	33	5.61	4.54	5.29	4.53	0.08	140	
6	43	38	2.59	3.19	2.66	-0.65	-1.34	141	
6	43	43	32.10	70.01	0.02	-68.21	-63.26	142	
