143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.19	1.03	3.67	-0.58	0.09	44	
6	3	8	8.77	18.61	4.93	-3.27	-7.55	45	
6	3	13	-14.96	-26.19	2.12	-24.18	-15.08	46	
6	3	18	-3.43	-13.74	-0.74	27.93	38.32	47	
6	3	23	11.70	19.91	4.82	6.57	11.40	48	
6	3	28	4.39	1.97	6.49	3.78	0.68	49	
6	3	33	6.34	5.68	4.10	-2.48	1.08	50	
6	3	38	3.73	2.62	4.24	1.51	-0.57	51	
6	3	43	5.61	4.45	3.33	-0.47	0.35	52	
6	7	3	2.28	4.28	2.30	2.88	-0.84	53	
6	7	8	-3.87	-6.90	-12.94	-54.31	-17.01	54	
6	7	13	10.77	9.58	10.25	39.70	43.50	55	
6	7	18	5.03	18.28	4.84	1.47	0.04	56	
6	7	23	7.27	6.86	7.09	0.89	-2.88	57	
6	7	28	6.52	6.70	2.81	0.47	2.36	58	
6	7	33	6.71	3.16	5.43	-0.99	-1.91	59	
6	7	38	0.83	2.49	3.53	4.46	-0.82	60	
6	7	43	7.03	4.81	4.98	-1.70	0.05	61	
6	11	3	2.95	4.62	2.86	0.18	-2.30	62	
6	11	8	-10.86	-3.79	14.72	-7.65	17.92	63	
6	11	13	2.12	24.65	-0.88	-22.88	-48.78	64	
6	11	18	-2.39	-24.03	10.64	38.69	-24.39	65	
6	11	23	7.79	4.54	5.50	-0.51	2.52	66	
6	11	28	6.47	3.18	3.03	-1.44	-4.15	67	
6	11	33	4.42	5.93	6.02	2.79	-0.65	68	
6	11	38	0.01	3.14	5.53	3.05	-1.57	69	
6	11	43	4.23	3.87	2.23	-0.20	-0.74	70	
6	15	3	0.11	2.10	2.26	-4.26	-1.79	71	
6	15	8	16.09	14.44	-3.21	-17.46	-8.36	72	
6	15	13	-8.73	-17.54	7.08	-2.62	-7.48	73	
6	15	18	18.38	29.87	4.34	30.70	21.42	74	
6	15	23	4.18	3.65	3.98	-1.56	-0.46	75	
