143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.60	3.47	2.91	4.57	-0.24	44	
6	3	8	1.49	4.78	3.45	-3.16	-1.88	45	
6	3	13	4.55	3.13	4.79	-0.75	0.14	46	
6	3	18	2.35	2.54	2.39	-1.36	-1.29	47	
6	3	23	5.05	1.46	4.10	0.11	1.76	48	
6	3	28	3.53	4.59	0.29	-0.59	-1.21	49	
6	3	33	3.94	2.58	4.50	2.91	-1.63	50	
6	3	38	1.45	3.59	2.79	-0.06	1.16	51	
6	3	43	3.32	3.45	3.20	-0.04	-0.82	52	
6	7	3	3.82	3.55	4.46	2.31	-1.02	53	
6	7	8	-0.01	0.87	1.71	-2.40	0.15	54	
6	7	13	4.22	4.02	3.17	0.40	-0.64	55	
6	7	18	3.23	3.02	3.89	-0.34	2.60	56	
6	7	23	3.90	4.91	4.89	2.37	-0.74	57	
6	7	28	-0.77	3.31	4.99	-0.70	2.14	58	
6	7	33	3.65	9.72	6.25	-1.49	0.41	59	
6	7	38	3.33	2.81	3.31	-0.10	0.96	60	
6	7	43	3.27	3.37	3.68	-0.51	-1.03	61	
6	11	3	3.83	5.84	2.52	0.12	1.40	62	
6	11	8	0.99	2.09	4.26	-0.14	0.33	63	
6	11	13	4.64	5.19	5.09	-0.29	0.80	64	
6	11	18	3.39	2.95	4.10	1.84	-4.94	65	
6	11	23	5.19	1.90	4.14	4.12	2.23	66	
6	11	28	3.49	4.99	2.90	-3.18	-0.17	67	
6	11	33	2.06	-2.35	-1.17	-3.39	4.54	68	
6	11	38	8.94	33.97	12.81	-4.95	-22.25	69	
6	11	43	2.17	6.86	36.87	14.32	-29.29	70	
6	15	3	3.84	3.46	3.54	-1.48	-0.90	71	
6	15	8	3.18	3.78	2.07	-0.46	-0.76	72	
6	15	13	4.16	3.23	2.94	3.52	1.79	73	
6	15	18	-0.98	5.06	5.42	0.64	1.46	74	
6	15	23	5.61	6.15	-0.66	0.85	4.19	75	
6	15	28	4.19	1.26	5.93	-4.35	4.72	76	
6	15	33	16.54	49.20	4.49	-34.49	-55.19	77	
6	15	38	-2.65	-40.07	-9.91	-43.31	-73.32	78	
6	15	43	-23.63	-33.35	-7.53	118.48	-37.25	79	
6	19	3	3.42	2.82	3.45	-0.16	0.40	80	
6	19	8	2.87	3.38	3.84	0.70	1.50	81	
6	19	13	2.61	2.84	5.86	0.43	0.14	82	
6	19	18	3.18	40.14	11.82	-16.45	-33.62	83	
6	19	23	8.42	10.27	42.72	14.67	-35.15	84	
6	19	28	17.59	41.21	-2.08	-41.45	-41.18	85	
6	19	33	-20.38	-79.71	-2.13	-16.83	-1.52	86	
6	19	38	35.23	45.20	13.64	6.62	77.86	87	
6	19	43	-32.31	-2.29	-21.26	90.85	31.26	88	
6	23	3	3.89	1.82	2.50	2.05	-0.28	89	
6	23	8	4.80	2.94	3.36	2.69	0.03	90	
6	23	13	17.96	25.98	-7.93	-29.95	-23.01	91	
6	23	18	-14.53	-49.12	-23.21	-50.14	-61.32	92	
6	23	23	-6.66	-5.65	-44.31	38.94	-89.05	93	
6	23	28	-19.14	-62.25	30.40	-1.01	-48.62	94	
6	23	33	25.36	47.83	5.41	33.72	61.06	95	
6	23	38	-12.27	-15.80	10.04	-55.78	-52.18	96	
6	23	43	21.71	26.71	-8.88	51.99	37.13	97	
6	27	3	2.69	4.74	4.06	1.90	-1.18	98	
6	27	8	4.94	1.45	8.25	6.09	3.37	99	
6	27	13	8.28	19.22	-10.27	-100.04	-47.39	100	
6	27	18	53.67	24.03	53.19	55.89	83.83	101	
6	27	23	-38.50	3.82	-9.84	-48.69	7.36	102	
6	27	28	-22.23	20.83	-25.41	62.51	-32.54	103	
