143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.00	3.41	2.25	2.81	-1.28	44	
6	3	8	4.12	3.29	3.83	0.18	-1.58	45	
6	3	13	4.11	5.64	4.84	-0.76	2.41	46	
6	3	18	4.52	4.03	4.79	-0.74	1.92	47	
6	3	23	2.64	2.42	1.73	-4.04	1.69	48	
6	3	28	2.84	2.78	3.15	2.16	2.83	49	
6	3	33	4.82	5.69	3.53	1.22	0.01	50	
6	3	38	12.92	40.59	-4.98	-29.30	-42.30	51	
6	3	43	3.51	-24.98	28.78	53.57	-52.33	52	
6	7	3	1.43	2.01	1.24	-0.59	1.51	53	
6	7	8	3.48	1.90	3.16	2.09	0.79	54	
6	7	13	2.28	5.06	2.84	0.82	-1.57	55	
6	7	18	2.54	-0.15	0.01	-1.42	-0.61	56	
6	7	23	4.28	1.48	3.39	2.73	2.19	57	
6	7	28	2.93	3.59	2.57	0.36	4.01	58	
6	7	33	16.52	31.80	-1.36	-22.18	-18.17	59	
6	7	38	-21.51	-53.65	9.22	-16.31	-11.04	60	
6	7	43	-16.06	8.57	-29.63	56.67	40.14	61	
6	11	3	5.59	2.59	5.42	-1.81	3.29	62	
6	11	8	4.40	3.30	2.49	4.07	2.50	63	
6	11	13	1.13	1.23	1.95	-0.21	4.10	64	
6	11	18	3.33	2.06	1.27	0.43	2.10	65	
6	11	23	5.04	3.13	2.85	1.90	0.87	66	
6	11	28	10.03	17.60	1.62	-7.75	-10.29	67	
6	11	33	-18.19	-38.89	1.15	-46.22	-39.72	68	
6	11	38	8.62	22.57	-2.17	48.23	53.65	69	
6	11	43	1.30	9.70	5.61	1.99	6.28	70	
6	15	3	3.78	2.06	2.74	0.66	-0.52	71	
6	15	8	4.17	3.94	1.93	-1.19	0.09	72	
6	15	13	2.74	2.35	4.51	0.96	-0.58	73	
6	15	18	3.91	3.45	2.39	0.24	-0.41	74	
6	15	23	5.67	6.88	3.75	0.28	-4.77	75	
6	15	28	-0.85	-5.23	11.22	-56.31	-52.71	76	
6	15	33	1.41	6.09	0.03	42.05	69.84	77	
6	15	38	3.97	8.65	2.70	2.10	4.74	78	
6	15	43	4.15	2.98	3.70	0.65	2.34	79	
6	19	3	3.42	3.81	2.07	4.07	1.48	80	
6	19	8	3.13	1.88	3.58	-0.38	-0.59	81	
6	19	13	2.12	3.21	1.64	1.23	1.53	82	
6	19	18	4.56	2.11	2.81	-0.88	1.27	83	
6	19	23	15.54	28.55	-3.29	-49.21	-47.69	84	
6	19	28	-9.29	-17.76	3.52	61.30	51.84	85	
6	19	33	6.67	5.80	3.68	2.54	2.75	86	
6	19	38	3.25	1.92	0.33	1.62	2.57	87	
6	19	43	4.64	2.95	2.41	2.64	0.35	88	
6	23	3	4.90	4.81	4.94	0.73	-1.12	89	
6	23	8	2.62	2.17	3.07	3.57	0.27	90	
6	23	13	1.70	3.45	4.31	1.75	-0.51	91	
6	23	18	19.97	32.59	-2.56	-27.16	-23.72	92	
6	23	23	-25.65	-63.07	6.22	18.61	23.66	93	
6	23	28	13.21	26.51	-1.38	15.97	12.88	94	
6	23	33	2.09	2.56	0.80	2.29	1.11	95	
6	23	38	5.48	4.44	5.50	-0.55	0.75	96	
6	23	43	2.89	4.24	2.04	-1.99	-0.89	97	
6	27	3	2.80	0.74	2.25	-0.57	2.03	98	
6	27	8	4.78	4.82	2.05	2.22	-0.93	99	
6	27	13	6.31	11.08	-0.96	-3.92	-7.43	100	
6	27	18	-17.03	-40.07	16.50	-40.35	-40.47	101	
6	27	23	25.23	31.43	-4.56	39.63	26.56	102	
6	27	28	0.70	1.17	3.41	1.93	1.71	103	
6	27	33	4.41	5.77	4.61	-0.12	-1.39	104	
6	27	38	4.41	2.77	2.08	1.71	-0.16	105	
6	27	43	4.56	1.06	4.66	1.52	0.35	106	
6	31	3	2.37	3.07	2.80	1.05	1.46	107	
6	31	8	3.84	5.61	2.88	-3.90	-0.74	108	
6	31	13	5.04	7.89	-3.00	-59.01	-48.99	109	
6	31	18	14.69	15.69	5.42	58.93	53.12	110	
6	31	23	3.97	3.76	3.69	4.04	1.66	111	
6	31	28	2.09	4.71	2.73	2.40	1.72	112	
6	31	33	4.85	5.15	5.12	-2.24	-1.14	113	
6	31	38	-0.10	50.42	15.07	-16.16	-54.07	114	
6	31	43	-0.41	15.67	52.23	17.23	-55.57	115	
6	35	3	0.90	4.61	4.10	0.40	-3.08	116	
6	35	8	20.01	33.65	1.35	-33.34	-25.08	117	
6	35	13	-15.06	-34.09	7.13	40.69	46.94	118	
6	35	18	7.49	9.59	2.11	5.88	4.79	119	
6	35	23	2.90	1.87	0.59	2.31	1.52	120	
6	35	28	1.52	2.11	2.41	0.90	-1.36	121	
6	35	33	18.84	33.43	-3.20	-31.58	-23.44	122	
6	35	38	-7.13	-49.65	6.16	10.92	73.41	123	
6	35	43	0.31	20.93	-42.33	-11.97	76.40	124	
6	39	3	1.51	3.74	4.47	-2.27	2.09	125	
6	39	8	-38.41	-53.90	0.50	-28.43	2.28	126	
6	39	13	13.89	18.62	4.63	7.83	9.07	127	
6	39	18	1.34	1.93	2.02	3.11	0.34	128	
6	39	23	5.02	2.86	3.29	-0.59	-0.17	129	
6	39	28	8.24	14.45	0.99	-6.02	-4.72	130	
6	39	33	-29.45	-55.18	14.66	-16.47	-1.83	131	
6	39	38	4.21	35.47	11.63	-2.51	-45.82	132	
6	39	43	28.09	6.93	16.70	-11.95	-2.74	133	
6	43	3	2.58	3.22	3.00	3.10	-0.17	134	
6	43	8	-2.58	21.77	14.89	2.60	19.63	135	
6	43	13	-1.73	5.66	-1.90	-1.21	-3.54	136	
6	43	18	4.54	7.11	3.85	-1.64	1.06	137	
6	43	23	-2.63	38.22	31.22	-3.51	-46.40	138	
6	43	28	16.88	16.53	1.91	-58.72	-44.44	139	
6	43	33	18.30	-20.62	-6.59	25.70	-4.28	140	
6	43	38	7.56	29.86	14.26	19.81	46.56	141	
6	43	43	6.76	6.30	9.62	-21.11	-11.14	142	
