143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.06	3.44	3.52	-0.51	-1.35	44	
6	3	8	3.32	2.87	3.39	2.24	-0.89	45	
6	3	13	4.78	3.79	4.21	-0.63	-1.23	46	
6	3	18	3.71	3.80	3.43	1.46	-0.33	47	
6	3	23	5.22	2.26	4.97	-4.10	0.39	48	
6	3	28	5.05	5.17	1.43	7.61	-2.04	49	
6	3	33	-23.83	-4.58	-2.23	-4.85	-45.29	50	
6	3	38	7.40	1.43	6.57	6.26	-5.91	51	
6	3	43	4.50	4.20	5.07	0.58	3.54	52	
6	7	3	2.72	3.10	2.89	-0.83	-0.40	53	
6	7	8	3.44	3.73	2.98	2.63	-1.09	54	
6	7	13	3.89	3.61	3.77	-0.05	-1.40	55	
6	7	18	4.66	3.71	3.50	1.02	-0.34	56	
6	7	23	4.48	4.91	1.19	-5.47	-4.28	57	
6	7	28	15.38	9.84	-1.18	-10.81	-3.84	58	
6	7	33	-35.42	-20.26	-6.93	10.21	7.94	59	
6	7	38	10.94	6.56	2.66	9.32	4.40	60	
6	7	43	4.30	3.99	3.42	0.58	-2.35	61	
6	11	3	2.88	3.22	3.42	-0.69	0.12	62	
6	11	8	3.65	3.58	3.59	1.60	0.63	63	
6	11	13	2.41	3.19	2.44	-0.29	-1.09	64	
6	11	18	5.30	4.12	3.79	1.03	-1.14	65	
6	11	23	-0.93	0.74	5.73	0.60	1.95	66	
6	11	28	21.73	16.54	4.53	-39.53	3.52	67	
6	11	33	-21.37	-7.03	3.54	35.94	4.44	68	
6	11	38	4.58	5.44	3.71	2.17	-0.60	69	
6	11	43	4.08	3.12	2.50	-1.20	2.27	70	
6	15	3	3.95	3.42	3.29	-0.36	1.91	71	
6	15	8	4.57	3.80	3.66	0.97	1.95	72	
6	15	13	1.56	4.85	5.44	0.96	0.21	73	
6	15	18	2.31	3.74	3.34	0.15	-1.08	74	
6	15	23	0.80	3.54	4.70	1.07	5.59	75	
6	15	28	20.39	18.27	1.83	-59.50	-26.37	76	
6	15	33	-9.29	-9.85	8.41	67.95	4.13	77	
6	15	38	-5.34	4.18	-0.86	-3.24	-3.30	78	
6	15	43	2.61	10.13	7.22	-5.99	-13.07	79	
6	19	3	4.71	4.80	3.94	-1.23	-0.13	80	
6	19	8	5.61	4.16	5.13	1.82	-0.34	81	
6	19	13	-10.09	2.59	-2.58	-5.52	-21.04	82	
6	19	18	10.10	7.68	13.51	6.45	3.75	83	
6	19	23	1.01	10.43	1.31	-7.59	-10.13	84	
6	19	28	4.30	-18.69	10.92	-56.95	-11.12	85	
6	19	33	12.50	16.10	0.29	75.30	12.49	86	
6	19	38	1.56	16.20	-1.07	-32.69	-20.42	87	
6	19	43	-5.26	-14.73	3.37	12.16	-28.69	88	
6	23	3	4.64	3.88	3.37	-3.01	-1.85	89	
6	23	8	4.50	3.24	3.02	2.40	-2.36	90	
