143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	39.17	17.78	0.31	-40.86	-9.83	44	
6	3	8	-1.93	3.26	-0.03	2.09	-6.06	45	
6	3	13	-12.70	-43.65	4.60	15.58	26.15	46	
6	3	18	17.98	31.89	-1.45	35.03	29.28	47	
6	3	23	-0.15	12.87	9.74	-1.37	-6.77	48	
6	3	28	3.46	4.16	3.00	0.09	-1.14	49	
6	3	33	7.20	30.84	-3.85	-17.85	-21.96	50	
6	3	38	0.67	1.62	37.10	19.11	-50.16	51	
6	3	43	4.70	4.61	4.55	1.12	-1.17	52	
6	7	3	22.76	-7.76	21.70	-22.58	13.04	53	
6	7	8	-13.14	-29.39	-40.18	-8.72	67.98	54	
6	7	13	14.89	31.64	-8.11	46.25	42.21	55	
6	7	18	16.87	18.26	1.60	-8.01	-3.48	56	
6	7	23	-49.29	-51.97	-17.12	11.27	-34.77	57	
6	7	28	1.70	1.87	3.68	2.48	-1.92	58	
6	7	33	5.32	-20.56	-7.75	-66.68	11.44	59	
6	7	38	-32.76	-14.73	-13.49	43.62	-0.22	60	
6	7	43	6.06	3.01	4.65	1.98	-2.58	61	
6	11	3	3.87	4.20	4.14	-0.79	0.52	62	
6	11	8	1.16	6.48	5.73	-3.26	3.16	63	
6	11	13	6.98	13.95	7.56	-0.71	-10.45	64	
6	11	18	5.18	-1.77	6.75	-40.27	-57.00	65	
6	11	23	16.24	21.32	3.34	52.31	36.80	66	
6	11	28	1.24	1.13	1.47	5.42	1.51	67	
6	11	33	17.24	29.51	17.17	-41.36	-36.51	68	
6	11	38	4.70	10.61	-2.76	59.35	36.38	69	
6	11	43	5.54	5.41	3.80	0.79	0.75	70	
6	15	3	2.88	2.85	2.42	0.17	0.73	71	
6	15	8	1.19	29.41	-8.31	-41.81	-43.29	72	
6	15	13	7.78	-7.68	8.66	-21.99	-55.84	73	
6	15	18	-26.66	-8.73	-6.35	5.67	9.51	74	
6	15	23	16.57	22.92	4.44	7.61	1.02	75	
6	15	28	12.65	37.76	5.73	-32.62	-50.46	76	
6	15	33	-23.80	-57.67	4.03	31.48	25.93	77	
6	15	38	5.72	13.87	1.97	7.66	9.15	78	
6	15	43	4.27	4.23	0.98	0.04	0.51	79	
6	19	3	0.34	5.18	5.28	1.33	-4.83	80	
6	19	8	-41.51	-19.23	-10.38	-76.21	1.10	81	
6	19	13	-1.35	7.02	1.62	39.47	65.71	82	
6	19	18	-32.87	-7.83	-37.49	-51.31	20.09	83	
6	19	23	6.02	-44.66	-5.97	-14.35	-64.89	84	
6	19	28	-1.98	-37.10	-9.13	32.01	60.74	85	
6	19	33	8.77	29.09	1.36	13.83	18.43	86	
6	19	38	2.22	36.66	-2.76	-29.40	-51.50	87	
6	19	43	13.41	-18.84	27.98	32.46	-34.78	88	
6	23	3	-0.37	1.27	2.86	-3.13	6.11	89	
6	23	8	-64.07	-27.25	-6.08	-43.33	-0.17	90	
6	23	13	9.13	11.04	4.58	6.12	3.86	91	
6	23	18	9.02	5.53	30.73	-8.19	21.60	92	
6	23	23	-2.01	45.81	20.79	8.07	63.82	93	
6	23	28	8.35	11.50	5.34	-1.11	-2.98	94	
6	23	33	2.09	1.56	0.79	3.33	-3.25	95	
6	23	38	-22.86	-33.10	5.04	-20.61	57.26	96	
6	23	43	12.81	29.69	-5.79	24.15	24.11	97	
6	27	3	1.72	4.37	2.66	2.42	-6.16	98	
6	27	8	-59.89	-10.07	2.32	-0.47	6.94	99	
6	27	13	5.56	4.76	4.10	2.49	1.33	100	
6	27	18	2.53	3.67	1.70	0.07	-1.50	101	
6	27	23	3.34	5.81	0.99	-9.78	-9.09	102	
6	27	28	3.94	1.73	5.38	-2.03	-8.38	103	
6	27	33	4.54	2.99	4.88	4.87	-6.39	104	
6	27	38	3.29	4.67	3.44	2.18	-4.16	105	
6	27	43	3.01	2.56	2.57	2.88	1.39	106	
6	31	3	0.83	1.67	1.97	-2.71	4.57	107	
6	31	8	-65.15	-20.98	-16.76	7.45	3.60	108	
6	31	13	3.86	2.39	6.16	3.72	-2.71	109	
6	31	18	1.79	1.68	1.11	-1.12	-0.43	110	
6	31	23	4.69	1.36	0.90	-18.41	-2.93	111	
6	31	28	4.57	-1.49	0.92	12.52	-4.32	112	
6	31	33	0.46	1.32	1.30	3.81	-4.13	113	
6	31	38	3.76	1.60	2.93	3.96	2.06	114	
6	31	43	4.31	4.93	3.56	1.61	-0.21	115	
6	35	3	4.31	2.90	3.73	-2.49	-0.24	116	
6	35	8	-39.66	5.25	-19.50	-0.79	-15.69	117	
6	35	13	12.78	-4.21	17.92	23.03	-12.68	118	
6	35	18	4.19	4.34	4.71	-1.46	-0.17	119	
6	35	23	3.49	0.44	7.09	-8.70	8.31	120	
6	35	28	3.33	3.60	-2.14	0.91	14.56	121	
6	35	33	2.01	3.97	3.87	7.46	9.90	122	
6	35	38	3.15	4.67	2.58	0.40	0.08	123	
6	35	43	3.88	2.28	2.93	-0.13	-0.78	124	
6	39	3	3.72	2.99	3.26	0.40	-2.76	125	
6	39	8	-19.18	-23.20	-4.73	-13.80	62.26	126	
6	39	13	11.65	21.43	-5.89	16.23	11.79	127	
6	39	18	2.54	2.13	4.35	0.47	-4.27	128	
6	39	23	2.91	2.73	4.64	-0.70	1.42	129	
6	39	28	4.66	4.55	4.34	0.19	1.95	130	
6	39	33	4.63	4.95	3.60	2.90	0.83	131	
6	39	38	3.87	4.02	4.06	-0.04	-0.12	132	
6	39	43	3.86	3.70	3.29	1.16	0.03	133	
6	43	3	2.31	4.42	5.51	1.09	-1.43	134	
6	43	8	3.35	3.69	0.43	0.37	-7.83	135	
6	43	13	3.25	2.31	3.75	-0.91	-2.05	136	
6	43	18	2.39	4.06	2.10	0.71	-0.65	137	
6	43	23	3.17	3.99	4.21	-1.67	-3.32	138	
6	43	28	4.76	4.72	3.33	-1.19	-3.39	139	
6	43	33	3.95	4.54	2.72	2.14	-2.76	140	
6	43	38	2.86	4.43	4.15	-1.23	-3.95	141	
6	43	43	4.46	3.53	4.04	-0.35	-4.31	142	
