143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.45	1.03	4.94	1.16	0.20	44	
6	3	8	2.38	20.10	1.79	-62.59	-89.12	45	
6	3	13	-21.84	-55.17	3.38	51.77	65.46	46	
6	3	18	11.28	24.53	4.82	3.82	10.20	47	
6	3	23	4.39	2.31	0.28	1.11	-0.28	48	
6	3	28	2.00	1.57	2.80	1.90	1.55	49	
6	3	33	-0.58	-3.47	4.59	1.82	1.95	50	
6	3	38	18.11	36.12	4.09	-75.35	-67.05	51	
6	3	43	2.42	-19.20	-11.96	101.90	9.90	52	
6	7	3	35.83	19.41	-0.61	-26.34	-7.98	53	
6	7	8	-25.99	-51.10	7.30	44.77	69.51	54	
6	7	13	15.08	37.56	-1.04	13.83	16.42	55	
6	7	18	2.51	3.70	1.54	-2.30	-0.40	56	
6	7	23	5.71	4.43	5.94	2.48	-0.12	57	
6	7	28	2.00	4.26	3.04	1.76	2.32	58	
6	7	33	21.04	45.10	-8.51	-43.07	-36.57	59	
6	7	38	-8.11	-67.66	15.58	13.98	50.78	60	
6	7	43	26.12	38.08	-7.28	34.89	24.77	61	
6	11	3	13.30	-4.51	17.19	-12.55	6.78	62	
6	11	8	13.91	36.95	4.78	12.35	19.97	63	
6	11	13	5.27	0.08	1.87	1.60	0.56	64	
6	11	18	6.04	4.33	4.68	-2.98	2.11	65	
6	11	23	0.78	1.82	0.08	3.08	-3.01	66	
6	11	28	16.92	27.31	1.35	-8.29	-7.99	67	
6	11	33	-43.98	-82.30	13.39	-18.44	-18.65	68	
6	11	38	25.19	43.84	6.00	21.86	19.61	69	
6	11	43	2.83	2.84	1.87	0.39	1.01	70	
6	15	3	11.87	17.18	-1.56	-13.25	-4.37	71	
6	15	8	4.67	-1.46	10.08	8.34	-4.91	72	
6	15	13	3.92	0.15	2.98	2.91	-0.50	73	
6	15	18	2.69	0.86	2.66	1.56	0.58	74	
6	15	23	2.20	13.33	9.47	-2.73	1.75	75	
6	15	28	-1.06	2.67	0.82	-81.94	-79.52	76	
6	15	33	26.10	37.50	37.50	94.91	18.87	77	
6	15	38	2.71	5.58	4.32	0.06	3.78	78	
6	15	43	0.49	1.85	1.85	0.19	3.88	79	
6	19	3	23.95	35.68	-5.88	-88.22	-50.19	80	
6	19	8	40.91	0.93	20.72	56.24	-6.60	81	
6	19	13	4.45	2.69	1.35	0.18	-1.26	82	
6	19	18	13.08	8.57	2.62	0.14	1.73	83	
6	19	23	-11.44	-12.44	-11.17	-62.29	-89.67	84	
6	19	28	-7.44	-42.52	-6.78	-2.94	8.62	85	
6	19	33	-34.34	-7.00	-45.46	75.11	-45.82	86	
6	19	38	4.19	4.78	5.20	-2.78	-3.06	87	
6	19	43	4.25	3.57	3.27	0.19	-1.14	88	
6	23	3	-27.57	-32.58	16.24	-68.03	-43.28	89	
6	23	8	12.73	-2.84	15.28	88.75	-51.13	90	
6	23	13	11.04	7.17	4.97	-1.18	0.17	91	
6	23	18	54.29	41.61	-3.51	-67.15	-30.44	92	
6	23	23	-28.77	-59.22	7.79	38.77	38.75	93	
6	23	28	9.35	45.86	26.16	34.65	77.74	94	
6	23	33	-90.20	2.11	-29.79	-34.23	25.67	95	
6	23	38	10.69	9.08	4.77	-8.54	4.18	96	
6	23	43	6.90	3.32	3.35	-0.87	-1.12	97	
6	27	3	-0.89	-46.14	7.30	51.77	79.98	98	
6	27	8	-66.30	-2.48	-37.95	77.15	6.80	99	
6	27	13	2.00	3.99	0.54	-2.96	1.59	100	
6	27	18	-11.72	-23.64	15.54	-87.12	-52.65	101	
6	27	23	20.08	35.83	-7.15	73.10	53.25	102	
6	27	28	-0.62	-0.49	-0.39	-4.57	-0.28	103	
6	27	33	-64.02	-38.87	-9.44	2.38	52.47	104	
6	27	38	2.82	-1.18	2.18	-0.96	-1.59	105	
6	27	43	2.11	1.46	2.96	3.18	2.80	106	
6	31	3	23.04	43.00	-0.44	30.10	16.21	107	
6	31	8	-83.37	-29.19	-4.66	55.89	4.87	108	
6	31	13	15.77	33.43	-6.00	-69.00	-70.37	109	
6	31	18	-18.06	-40.57	4.59	69.89	66.43	110	
6	31	23	9.19	15.57	3.89	5.85	3.29	111	
6	31	28	6.20	3.84	7.30	-2.06	1.98	112	
6	31	33	-2.53	12.99	2.34	0.11	9.32	113	
6	31	38	3.29	0.39	2.56	2.65	1.23	114	
6	31	43	4.33	3.98	1.49	1.19	0.85	115	
6	35	3	40.83	23.96	-1.84	-25.56	-12.02	116	
6	35	8	9.60	41.82	-3.10	67.69	-20.99	117	
6	35	13	-44.04	-87.25	10.52	23.29	16.09	118	
6	35	18	19.90	30.75	-4.75	18.93	18.42	119	
6	35	23	2.59	2.54	2.03	-0.21	1.23	120	
6	35	28	5.27	2.02	2.20	2.83	-0.27	121	
6	35	33	2.62	4.43	4.50	-1.72	1.89	122	
6	35	38	2.96	4.23	3.14	0.58	-0.98	123	
6	35	43	3.37	2.63	4.23	-0.08	-3.33	124	
6	39	3	54.09	35.32	2.04	-87.18	-26.82	125	
6	39	8	-7.19	-47.00	-4.12	27.00	8.63	126	
6	39	13	20.00	51.52	-11.72	50.60	49.18	127	
6	39	18	4.67	2.06	5.40	-1.08	-0.34	128	
6	39	23	2.64	2.71	2.61	-1.60	-1.04	129	
6	39	28	4.36	4.45	3.48	-0.08	-0.87	130	
6	39	33	2.25	-1.34	3.00	1.06	3.67	131	
6	39	38	4.07	3.11	1.26	-0.83	4.14	132	
6	39	43	2.50	2.03	3.12	4.67	4.11	133	
6	43	3	9.29	-18.26	23.43	-91.73	-6.65	134	
6	43	8	10.55	55.64	5.68	62.05	58.35	135	
6	43	13	-2.56	6.39	10.88	1.85	-18.79	136	
6	43	18	-0.37	15.55	13.50	0.33	-29.19	137	
6	43	23	2.67	16.54	17.20	-2.31	-24.87	138	
6	43	28	2.20	15.56	14.80	-1.55	-30.28	139	
6	43	33	3.62	16.43	16.60	1.41	-35.01	140	
6	43	38	2.04	15.00	15.68	1.12	-31.06	141	
6	43	43	-4.73	12.16	5.92	-5.85	-35.12	142	
