143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.82	4.20	3.28	1.47	-0.06	44	
6	3	8	2.34	3.28	3.68	-2.22	-0.20	45	
6	3	13	3.55	4.03	4.43	-0.54	0.28	46	
6	3	18	4.22	4.45	3.72	-1.17	0.04	47	
6	3	23	4.43	3.11	4.44	1.38	-0.38	48	
6	3	28	3.67	4.55	3.12	-1.67	-0.72	49	
6	3	33	4.42	4.78	2.33	-1.79	-0.59	50	
6	3	38	4.63	4.63	9.24	0.09	-0.43	51	
6	3	43	3.10	1.81	3.79	4.29	-2.10	52	
6	7	3	3.80	3.95	3.65	-0.05	-0.00	53	
6	7	8	3.36	3.40	3.73	-1.49	0.36	54	
6	7	13	4.67	3.57	3.99	-1.41	-0.16	55	
6	7	18	4.38	3.09	4.56	0.82	0.62	56	
6	7	23	2.56	3.20	3.29	1.95	0.77	57	
6	7	28	0.05	1.57	1.62	-1.13	1.75	58	
6	7	33	13.99	15.37	2.20	-6.18	-1.02	59	
6	7	38	-11.98	-28.59	17.22	46.95	-41.84	60	
6	7	43	2.99	5.47	2.24	6.81	0.17	61	
6	11	3	3.80	3.91	3.68	-1.40	-0.00	62	
6	11	8	4.04	3.12	3.35	-0.76	-0.02	63	
6	11	13	5.17	6.02	3.80	-0.31	-1.12	64	
6	11	18	3.47	4.99	2.91	1.19	-1.41	65	
6	11	23	4.78	2.13	5.75	3.38	-2.24	66	
6	11	28	5.80	4.63	2.90	-0.39	-2.03	67	
6	11	33	48.16	35.93	2.60	-63.51	-26.74	68	
6	11	38	18.21	7.98	-9.72	87.88	28.77	69	
6	11	43	3.52	1.94	3.57	3.87	0.18	70	
6	15	3	3.86	4.09	4.24	-1.41	-0.55	71	
6	15	8	3.15	3.08	4.01	0.49	-0.54	72	
6	15	13	4.58	5.13	3.98	-2.15	-0.43	73	
6	15	18	13.90	30.28	3.02	-13.77	-11.86	74	
6	15	23	12.02	3.48	39.33	21.29	-30.39	75	
6	15	28	8.90	12.60	3.89	-1.24	-5.08	76	
6	15	33	-43.48	-42.66	29.24	-26.11	-45.17	77	
6	15	38	26.93	37.83	4.80	12.98	14.68	78	
6	15	43	4.00	0.97	4.92	5.26	-0.75	79	
6	19	3	3.77	3.39	3.98	-0.19	0.01	80	
6	19	8	3.92	4.44	3.28	-1.07	0.33	81	
6	19	13	10.62	17.35	4.78	-4.11	-1.84	82	
6	19	18	-1.99	-47.25	4.10	-60.08	-43.56	83	
6	19	23	2.92	-15.19	-10.69	110.77	-4.47	84	
6	19	28	12.48	23.36	0.46	-75.66	-55.35	85	
6	19	33	-31.17	-9.05	-66.23	9.55	2.58	86	
6	19	38	6.03	-24.43	-20.61	-17.41	-103.24	87	
6	19	43	41.86	-1.97	21.69	55.41	-13.10	88	
6	23	3	3.69	3.83	3.93	0.14	0.11	89	
6	23	8	3.60	2.63	3.58	-0.85	-0.22	90	
6	23	13	16.40	18.36	-8.42	-85.00	-51.24	91	
6	23	18	22.95	24.70	-2.80	7.64	-16.36	92	
6	23	23	34.32	68.04	-3.50	27.52	-26.65	93	
6	23	28	-25.37	-52.83	15.88	37.50	49.95	94	
6	23	33	29.88	27.69	48.79	-50.85	61.80	95	
6	23	38	-20.72	-37.87	-6.10	-0.96	49.67	96	
6	23	43	34.26	28.98	-5.87	35.61	12.99	97	
6	27	3	4.20	4.31	4.09	-0.17	0.00	98	
6	27	8	1.82	3.69	4.52	2.32	1.77	99	
6	27	13	-44.85	-26.69	-1.74	-63.64	-21.61	100	
6	27	18	28.67	22.58	20.94	27.14	30.21	101	
6	27	23	-21.66	-65.45	9.73	16.32	21.62	102	
6	27	28	20.81	34.53	-3.59	23.90	12.84	103	
6	27	33	19.19	13.64	-18.74	-90.34	-49.91	104	
6	27	38	34.76	26.74	14.27	67.98	32.40	105	
6	27	43	2.86	2.71	4.50	1.35	-0.64	106	
6	31	3	4.07	4.05	3.27	-2.03	-2.44	107	
6	31	8	2.59	1.79	3.49	3.55	-0.61	108	
6	31	13	-51.29	3.47	-31.33	-72.70	17.72	109	
6	31	18	4.01	-57.91	-3.30	22.38	-7.92	110	
6	31	23	25.26	48.21	-4.12	37.76	40.85	111	
6	31	28	5.40	3.10	5.56	-0.69	0.78	112	
6	31	33	-6.51	-28.01	27.93	-53.88	50.74	113	
6	31	38	21.51	22.24	-1.65	13.97	6.09	114	
6	31	43	3.03	4.36	4.73	3.83	-0.24	115	
6	35	3	1.75	2.01	2.55	-3.21	2.07	116	
6	35	8	1.34	3.34	2.20	2.26	-1.06	117	
6	35	13	-14.90	-33.86	27.92	-61.27	61.91	118	
6	35	18	15.68	46.97	-5.44	42.29	52.51	119	
6	35	23	0.84	1.31	1.80	1.68	-1.73	120	
6	35	28	8.97	6.76	6.65	-1.88	-0.12	121	
6	35	33	8.48	4.80	5.83	-0.70	-3.45	122	
6	35	38	2.39	1.24	6.49	-0.65	0.60	123	
6	35	43	1.26	2.98	1.90	5.29	2.44	124	
6	39	3	4.18	3.51	6.06	1.25	0.02	125	
6	39	8	3.20	4.28	3.46	0.21	1.69	126	
6	39	13	2.85	5.95	6.35	-0.40	0.70	127	
6	39	18	5.26	3.08	3.48	-1.52	-0.75	128	
6	39	23	3.42	5.46	4.61	0.92	1.43	129	
