143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.43	20.85	4.36	8.34	16.30	44	
6	3	8	3.47	4.86	0.73	-2.06	1.62	45	
6	3	13	3.22	3.94	2.00	-0.64	-0.02	46	
6	3	18	6.41	5.95	3.25	-2.36	-1.00	47	
6	3	23	-4.57	3.21	-3.12	-31.15	-37.26	48	
6	3	28	-6.07	-20.96	4.36	33.34	18.48	49	
6	3	33	9.08	14.62	1.65	8.13	1.37	50	
6	3	38	-6.20	17.55	5.97	-13.90	-46.32	51	
6	3	43	9.07	-3.12	14.12	10.24	-5.59	52	
6	7	3	3.79	1.60	3.32	3.71	-0.30	53	
6	7	8	4.90	2.28	6.59	-0.03	1.04	54	
6	7	13	1.75	1.00	2.60	0.35	-0.08	55	
6	7	18	14.51	21.26	-3.39	-30.69	-22.38	56	
6	7	23	-13.50	-27.33	14.46	10.81	18.55	57	
6	7	28	9.63	21.80	-4.04	18.76	21.53	58	
6	7	33	15.13	20.59	-5.88	-37.44	-25.93	59	
6	7	38	-0.87	-20.47	-7.68	-7.63	16.67	60	
6	7	43	19.88	5.52	7.24	39.49	-9.90	61	
6	11	3	0.30	0.99	1.26	4.78	-0.61	62	
6	11	8	4.96	6.01	3.77	1.45	0.24	63	
6	11	13	11.83	13.26	2.66	-3.99	-3.80	64	
6	11	18	-15.84	-24.79	10.29	-24.66	-19.41	65	
6	11	23	13.43	31.67	-1.40	26.93	18.02	66	
6	11	28	2.55	8.46	14.74	-1.41	-30.16	67	
6	11	33	-18.65	-32.20	12.25	-6.18	-9.62	68	
6	11	38	26.07	21.65	8.63	-4.91	27.01	69	
6	11	43	1.72	4.87	2.31	34.24	1.83	70	
6	15	3	1.85	3.87	3.20	-0.55	0.49	71	
6	15	8	7.80	10.81	3.40	-2.75	0.20	72	
6	15	13	2.43	7.79	9.43	-30.35	-42.48	73	
6	15	18	-1.65	6.45	4.08	25.33	27.99	74	
6	15	23	2.83	-20.50	-0.52	-20.80	-12.42	75	
6	15	28	10.11	2.37	-14.83	-6.65	-9.25	76	
6	15	33	9.10	11.22	5.54	43.99	24.69	77	
6	15	38	18.29	9.48	6.84	-23.71	-15.30	78	
6	15	43	8.02	3.78	-0.57	29.34	8.29	79	
6	19	3	4.59	4.04	5.76	-2.11	-1.14	80	
6	19	8	20.05	-1.83	2.23	-28.00	-4.17	81	
6	19	13	-8.64	-17.40	-5.39	22.65	41.38	82	
6	19	18	5.58	15.29	4.52	-13.53	-10.88	83	
6	19	23	16.51	15.98	3.73	4.11	15.72	84	
6	19	28	-21.02	-17.86	13.89	9.38	3.75	85	
6	19	33	11.74	16.45	4.94	10.01	7.11	86	
6	19	38	-1.94	0.62	9.17	-14.64	-2.93	87	
6	19	43	13.23	11.20	4.57	8.37	4.78	88	
6	23	3	4.71	1.91	3.22	1.86	0.67	89	
6	23	8	4.03	2.82	5.65	0.23	4.04	90	
6	23	13	11.83	22.21	8.34	-11.60	-2.00	91	
6	23	18	-9.17	-9.09	1.94	8.83	21.50	92	
6	23	23	23.69	21.75	3.01	-44.87	-18.51	93	
6	23	28	-2.69	-5.76	-6.70	48.53	25.00	94	
6	23	33	11.69	20.66	-0.88	-9.38	-0.55	95	
6	23	38	-14.27	-16.89	3.48	14.62	-2.19	96	
6	23	43	5.85	5.82	1.01	-1.99	3.44	97	
6	27	3	4.20	4.79	4.27	2.80	-0.60	98	
6	27	8	5.58	6.08	2.81	-2.00	-3.20	99	
6	27	13	-4.82	-9.18	2.78	-12.68	-8.98	100	
6	27	18	16.96	15.76	10.32	13.36	2.72	101	
6	27	23	-18.61	-15.54	10.61	-27.95	-13.78	102	
6	27	28	21.27	30.35	2.28	18.63	-0.63	103	
6	27	33	-10.02	-29.37	4.82	-10.58	-31.28	104	
6	27	38	11.63	15.45	-2.05	19.94	21.44	105	
6	27	43	7.35	1.20	3.46	-3.07	-1.02	106	
6	31	3	3.16	3.23	2.96	1.84	-0.11	107	
6	31	8	11.13	7.38	2.20	-16.10	-2.26	108	
6	31	13	3.32	2.22	7.01	14.65	12.46	109	
6	31	18	20.94	21.44	1.29	-15.85	-4.48	110	
6	31	23	-14.77	1.42	-6.08	0.02	-15.02	111	
6	31	28	-0.26	-31.21	1.15	1.05	-25.73	112	
6	31	33	-0.06	21.26	1.85	26.00	29.79	113	
6	31	38	3.97	3.16	6.49	0.45	-2.24	114	
6	31	43	1.08	3.53	5.84	4.28	-2.28	115	
6	35	3	2.28	0.21	2.35	2.84	-1.30	116	
6	35	8	4.84	1.30	2.11	-18.89	-6.06	117	
6	35	13	14.60	21.77	10.37	10.09	-3.19	118	
6	35	18	-4.41	-5.91	14.74	-29.61	-41.74	119	
6	35	23	9.96	9.28	22.18	18.77	52.89	120	
6	35	28	6.40	28.03	12.45	11.92	37.88	121	
6	35	33	-13.22	-8.26	-35.16	-50.53	-36.95	122	
6	35	38	4.79	-1.98	9.14	45.22	-54.81	123	
6	35	43	4.45	6.99	14.13	1.88	-4.09	124	
6	39	3	3.33	5.42	3.58	4.17	-1.84	125	
6	39	8	8.43	3.75	-7.41	-37.11	-7.34	126	
6	39	13	4.11	-18.92	-10.22	-11.63	-44.33	127	
6	39	18	-13.71	-23.30	-8.20	36.88	32.51	128	
6	39	23	7.66	9.73	0.16	8.94	7.34	129	
6	39	28	1.28	7.46	3.38	-1.70	-7.14	130	
6	39	33	1.07	-2.55	32.53	-19.64	47.51	131	
6	39	38	-4.81	16.00	-24.25	-27.30	40.31	132	
6	39	43	20.49	0.19	8.26	34.49	-5.86	133	
6	43	3	1.59	3.98	3.72	2.02	-0.95	134	
6	43	8	11.21	-1.32	19.80	-16.24	16.08	135	
6	43	13	-5.37	8.86	10.31	15.60	63.26	136	
6	43	18	13.31	43.45	6.11	-2.75	5.17	137	
6	43	23	-5.56	6.24	-1.42	-16.93	-64.51	138	
6	43	28	-9.49	-28.21	9.53	29.96	-29.77	139	
6	43	33	6.56	1.54	3.17	5.04	-4.77	140	
6	43	38	7.29	-2.95	12.73	-31.85	15.02	141	
6	43	43	13.13	12.85	-0.96	21.40	7.99	142	
