143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.82	3.00	2.74	-5.99	1.00	44	
6	3	8	6.39	3.30	6.22	0.46	-0.71	45	
6	3	13	3.94	1.85	1.64	-2.62	1.52	46	
6	3	18	4.67	17.67	15.69	2.78	10.27	47	
6	3	23	4.55	3.59	4.25	-0.26	-0.54	48	
6	3	28	3.44	2.79	4.26	3.36	0.09	49	
6	3	33	5.13	3.67	3.43	-4.16	-0.80	50	
6	3	38	14.64	39.76	0.99	-12.52	-17.80	51	
6	3	43	15.48	-3.73	22.23	15.76	-6.51	52	
6	7	3	5.03	2.99	4.86	-4.44	1.64	53	
6	7	8	3.78	1.60	1.04	2.04	3.49	54	
6	7	13	5.84	4.49	2.24	-4.43	0.95	55	
6	7	18	3.89	4.16	3.27	3.18	-2.10	56	
6	7	23	4.01	2.90	3.11	-1.25	-0.66	57	
6	7	28	1.86	4.09	2.03	2.47	-0.15	58	
6	7	33	10.63	14.18	4.29	-7.69	-2.96	59	
6	7	38	-32.51	-59.20	1.36	-75.03	-70.69	60	
6	7	43	44.38	20.02	0.20	40.49	8.38	61	
6	11	3	3.70	3.68	4.34	-2.04	-0.65	62	
6	11	8	6.04	6.12	3.04	-0.33	2.44	63	
6	11	13	3.89	1.15	5.77	-2.74	1.39	64	
6	11	18	2.08	3.43	0.43	-1.45	-0.31	65	
6	11	23	3.88	3.29	3.11	-0.44	-1.02	66	
6	11	28	2.10	2.25	1.42	0.01	-2.21	67	
6	11	33	25.13	35.97	-0.46	-84.99	-74.76	68	
6	11	38	10.10	9.19	9.03	99.52	77.44	69	
6	11	43	5.94	7.66	5.49	1.21	1.44	70	
6	15	3	4.07	2.25	3.64	-0.71	0.17	71	
6	15	8	5.01	3.42	4.16	-0.14	-1.72	72	
6	15	13	2.85	3.28	3.04	0.22	1.20	73	
6	15	18	3.14	3.43	5.52	-2.19	4.50	74	
6	15	23	1.68	2.24	4.32	-0.07	2.53	75	
6	15	28	33.77	61.71	0.04	-46.36	-38.64	76	
6	15	33	-50.60	-101.59	11.95	41.09	26.71	77	
6	15	38	13.56	23.01	0.23	13.50	12.28	78	
6	15	43	3.02	2.79	2.66	0.31	1.22	79	
6	19	3	4.85	6.26	4.11	-0.76	-0.47	80	
6	19	8	2.51	2.40	3.58	0.72	0.80	81	
6	19	13	3.64	4.32	3.18	-0.01	0.78	82	
6	19	18	3.90	4.75	3.68	-2.43	-0.30	83	
