143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.12	5.39	2.32	-3.86	0.71	44	
6	3	8	-28.54	-5.72	-10.98	-57.92	-0.87	45	
6	3	13	43.80	17.02	23.48	-20.10	-49.13	46	
6	3	18	-17.81	-27.56	10.05	30.33	62.68	47	
6	3	23	7.25	29.69	-0.85	43.96	47.14	48	
6	3	28	5.33	9.79	4.91	-0.15	-3.53	49	
6	3	33	4.65	5.07	5.99	-2.28	10.85	50	
6	3	38	0.90	13.89	11.92	-0.86	-9.76	51	
6	3	43	3.46	11.46	10.03	-4.34	-7.00	52	
6	7	3	4.25	4.66	2.98	-5.73	-5.29	53	
6	7	8	0.50	-10.36	9.94	-58.15	39.60	54	
6	7	13	-2.24	-22.69	-9.63	20.05	39.98	55	
6	7	18	11.34	31.05	3.35	31.87	43.96	56	
6	7	23	3.12	5.95	-0.58	2.45	4.35	57	
6	7	28	0.99	0.50	0.05	2.80	-1.63	58	
6	7	33	15.04	36.45	2.42	-40.16	-57.25	59	
6	7	38	-17.88	-11.64	-7.59	-3.75	-94.47	60	
6	7	43	7.99	-19.41	21.34	38.64	-33.16	61	
6	11	3	4.80	1.28	4.84	-4.94	2.18	62	
6	11	8	6.27	1.63	14.30	-8.46	9.81	63	
6	11	13	-1.01	15.59	7.77	12.05	21.92	64	
6	11	18	3.90	3.98	3.22	4.49	2.61	65	
6	11	23	5.96	19.12	13.94	-8.27	-12.45	66	
6	11	28	15.99	31.18	6.54	-31.49	-39.75	67	
6	11	33	-15.46	-47.96	1.80	-36.38	-35.52	68	
6	11	38	12.77	-6.27	-16.60	-3.41	71.28	69	
6	11	43	-1.05	3.75	-10.51	71.47	-5.93	70	
6	15	3	3.17	1.43	4.05	-1.24	-2.93	71	
6	15	8	6.68	9.06	8.01	1.14	4.81	72	
6	15	13	1.30	4.26	2.08	2.01	1.83	73	
6	15	18	16.75	40.31	3.59	-33.44	-48.19	74	
6	15	23	-9.63	-9.07	-0.22	-2.54	-88.81	75	
6	15	28	-1.61	-19.77	1.03	-37.14	-59.70	76	
6	15	33	-4.89	-17.47	8.84	74.73	60.57	77	
6	15	38	24.84	45.91	16.06	-46.73	5.73	78	
6	15	43	-17.31	-2.32	7.13	56.01	1.04	79	
6	19	3	1.89	4.49	-0.35	3.65	2.43	80	
6	19	8	4.53	-0.13	6.24	-1.41	1.52	81	
6	19	13	11.03	33.95	-7.35	-33.17	-34.55	82	
6	19	18	-13.62	-49.76	7.04	-32.15	-32.67	83	
6	19	23	15.12	9.74	-16.80	-13.25	58.67	84	
6	19	28	-37.45	-34.52	7.99	35.97	3.06	85	
6	19	33	30.29	43.68	-1.66	33.71	18.93	86	
6	19	38	-20.17	-24.72	0.46	-72.11	-56.30	87	
6	19	43	8.63	3.08	-6.27	67.77	23.10	88	
6	23	3	2.80	3.82	3.84	-4.80	-1.92	89	
6	23	8	18.16	25.71	-1.47	-20.98	-14.38	90	
6	23	13	-11.00	-33.81	9.85	-44.92	-37.60	91	
6	23	18	6.69	3.04	3.63	57.96	75.61	92	
6	23	23	14.59	27.62	13.71	-82.43	-23.25	93	
6	23	28	-35.84	9.21	-22.16	53.70	5.43	94	
6	23	33	28.25	19.59	12.59	-33.99	-54.59	95	
6	23	38	-29.00	-40.90	7.48	17.85	47.17	96	
6	23	43	18.05	26.06	-4.06	19.97	27.19	97	
6	27	3	2.48	1.17	4.13	-1.20	-0.84	98	
6	27	8	8.61	7.90	-0.51	-67.75	-42.21	99	
6	27	13	-10.49	-23.26	10.57	65.42	45.68	100	
6	27	18	32.82	54.90	-2.98	-31.23	-18.50	101	
6	27	23	-27.04	-54.60	11.11	-8.83	-5.39	102	
6	27	28	-16.98	15.57	-26.24	-36.43	1.51	103	
6	27	33	-4.99	-36.19	9.64	15.34	-36.96	104	
6	27	38	17.67	23.97	4.93	53.28	35.21	105	
6	27	43	0.67	2.68	8.27	-7.28	-2.81	106	
6	31	3	6.95	3.32	4.68	3.67	0.89	107	
6	31	8	-38.41	-16.27	-9.66	-62.51	-11.79	108	
6	31	13	28.18	42.65	4.01	44.39	12.39	109	
6	31	18	-13.10	-15.82	5.53	-66.92	-61.53	110	
6	31	23	13.53	11.99	6.78	56.46	49.09	111	
6	31	28	-19.74	-11.42	-0.95	-69.80	5.22	112	
6	31	33	-2.53	-7.96	-1.57	80.03	64.73	113	
6	31	38	15.60	15.61	1.33	2.94	4.49	114	
6	31	43	4.66	3.24	1.81	2.85	-1.31	115	
6	35	3	12.60	8.77	6.52	5.72	-0.48	116	
6	35	8	-34.23	-5.53	-13.21	-58.06	1.51	117	
6	35	13	15.70	-3.24	-9.94	-22.94	-86.63	118	
6	35	18	-20.36	-49.00	7.67	47.10	29.27	119	
6	35	23	27.71	28.37	1.49	11.41	19.53	120	
6	35	28	-21.21	-16.64	9.06	-12.73	56.24	121	
