143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.21	3.96	1.29	3.09	-2.06	44	
6	3	8	1.42	1.41	2.21	-0.66	1.50	45	
6	3	13	4.30	5.49	1.42	1.74	-2.61	46	
6	3	18	12.38	28.41	2.31	-18.45	-22.01	47	
6	3	23	-30.42	-57.05	9.39	8.22	9.27	48	
6	3	28	11.92	16.49	0.78	5.23	5.67	49	
6	3	33	7.63	13.16	-0.24	-3.60	-0.38	50	
6	3	38	-8.58	24.93	-0.35	-18.84	-75.83	51	
6	3	43	-22.28	-19.30	25.93	34.58	-35.73	52	
6	7	3	0.95	3.69	3.67	-0.02	1.25	53	
6	7	8	3.33	3.71	4.50	-1.79	-0.85	54	
6	7	13	11.31	14.75	3.02	-8.61	-5.81	55	
6	7	18	-14.87	-44.85	6.40	-22.25	-9.70	56	
6	7	23	14.80	29.63	-2.27	27.24	32.47	57	
6	7	28	5.73	17.12	5.29	-8.80	-6.38	58	
6	7	33	0.57	-0.98	-0.61	-48.71	-63.38	59	
6	7	38	-11.85	-39.47	6.05	8.44	25.69	60	
6	7	43	-36.96	15.68	-35.92	46.55	-6.38	61	
6	11	3	0.75	3.24	2.70	0.74	0.70	62	
6	11	8	5.48	9.32	6.49	-2.09	-2.00	63	
6	11	13	2.43	-5.95	5.00	-38.95	-33.90	64	
6	11	18	10.17	19.98	2.48	31.93	35.62	65	
6	11	23	8.89	7.52	4.23	-5.29	-6.01	66	
6	11	28	3.61	9.85	-0.21	-54.15	-55.56	67	
6	11	33	-13.14	-48.61	4.12	19.25	27.00	68	
6	11	38	20.04	53.80	6.31	15.97	29.57	69	
6	11	43	-51.26	-29.86	-1.27	2.46	6.12	70	
6	15	3	0.49	4.12	4.78	0.74	-0.17	71	
6	15	8	5.62	18.17	2.12	-33.79	-26.75	72	
6	15	13	-4.08	-7.26	4.53	27.70	30.69	73	
6	15	18	8.27	6.10	1.94	-0.33	2.43	74	
6	15	23	21.40	37.10	-4.53	-52.72	-40.82	75	
6	15	28	-17.77	-49.12	11.53	15.98	15.18	76	
6	15	33	26.30	64.42	-1.32	10.10	17.91	77	
6	15	38	-5.05	-30.41	-0.20	3.14	-10.76	78	
6	15	43	-29.40	-5.90	4.33	40.29	13.32	79	
6	19	3	10.19	14.91	-1.44	-17.05	-13.57	80	
6	19	8	-18.54	-39.83	7.08	14.55	14.33	81	
6	19	13	10.74	15.30	6.65	4.63	6.69	82	
6	19	18	21.02	26.71	-0.33	-18.94	-13.65	83	
6	19	23	-30.37	-63.48	10.95	-28.57	-18.93	84	
6	19	28	16.64	39.96	-6.27	41.31	48.75	85	
6	19	33	-19.26	-33.38	7.87	-17.97	-5.99	86	
6	19	38	18.79	34.89	5.06	-21.84	-2.92	87	
6	19	43	2.79	13.32	-0.05	39.76	20.53	88	
6	23	3	-12.66	-29.58	4.23	-17.30	-15.82	89	
6	23	8	16.55	28.57	0.62	19.34	15.38	90	
6	23	13	6.27	8.85	4.28	1.10	0.90	91	
6	23	18	1.91	-4.93	2.39	-62.25	-42.08	92	
6	23	23	6.69	13.63	4.93	60.57	50.45	93	
6	23	28	18.60	12.34	-4.80	-43.98	-11.92	94	
6	23	33	22.82	32.95	13.32	21.26	4.44	95	
6	23	38	-17.80	-32.11	6.98	10.01	10.57	96	
6	23	43	-3.67	4.93	0.34	9.67	1.76	97	
6	27	3	8.92	15.16	0.43	23.40	28.93	98	
6	27	8	4.88	2.31	3.93	3.97	-0.41	99	
6	27	13	24.41	30.38	-0.96	-40.93	-21.88	100	
6	27	18	-22.26	-43.73	12.70	38.76	22.00	101	
6	27	23	8.85	17.94	2.63	13.12	6.98	102	
6	27	28	15.63	-6.45	9.03	-44.37	12.75	103	
6	27	33	3.99	-27.57	-15.34	14.14	13.27	104	
6	27	38	14.09	21.05	0.32	14.96	20.08	105	
6	27	43	-7.81	-1.13	-1.57	10.21	1.85	106	
6	31	3	8.67	7.34	5.92	2.70	0.04	107	
6	31	8	7.14	9.52	-1.18	0.41	-0.11	108	
6	31	13	-14.41	-30.26	11.28	-49.87	-32.14	109	
6	31	18	20.42	31.60	-0.81	39.85	32.65	110	
6	31	23	4.52	5.02	3.10	0.73	2.12	111	
6	31	28	3.54	3.17	8.83	-3.85	4.63	112	
6	31	33	-0.15	17.47	14.80	10.34	10.76	113	
6	31	38	3.78	3.36	3.35	-5.53	-1.89	114	
6	31	43	-1.62	2.22	1.93	12.22	1.69	115	
6	35	3	3.63	3.71	6.25	5.46	0.58	116	
6	35	8	17.51	20.32	3.67	-41.66	-30.53	117	
6	35	13	-7.97	-5.64	3.24	42.64	45.38	118	
6	35	18	4.37	6.61	2.76	3.91	-2.00	119	
6	35	23	5.04	1.65	5.39	-2.77	0.00	120	
6	35	28	1.84	1.68	3.70	0.44	0.50	121	
6	35	33	-0.28	5.29	0.81	0.99	3.50	122	
6	35	38	4.89	4.19	3.97	-3.59	0.33	123	
6	35	43	-1.72	1.32	1.14	12.42	-0.04	124	
6	39	3	13.98	15.98	0.05	-6.37	-4.73	125	
6	39	8	-27.68	-37.38	6.04	-0.03	2.17	126	
6	39	13	8.90	16.23	-1.44	11.43	13.17	127	
6	39	18	3.06	5.58	6.35	-1.52	2.10	128	
6	39	23	5.65	6.38	4.19	-0.34	0.60	129	
6	39	28	0.74	2.16	3.73	2.19	-2.58	130	
6	39	33	4.47	4.98	5.17	-2.17	1.48	131	
6	39	38	2.86	-0.80	0.53	-1.92	2.46	132	
6	39	43	-1.43	3.04	-0.08	8.34	0.94	133	
6	43	3	30.14	26.63	15.00	-43.59	-22.68	134	
6	43	8	11.74	15.04	21.99	56.24	7.70	135	
6	43	13	5.45	15.70	15.03	-8.11	-7.30	136	
6	43	18	3.66	13.60	15.12	3.32	-8.38	137	
6	43	23	-0.40	8.11	6.36	0.11	-8.06	138	
6	43	28	3.08	10.42	12.51	2.44	-0.14	139	
6	43	33	2.38	8.91	8.76	-0.87	-6.09	140	
6	43	38	6.50	6.73	5.71	-2.42	-3.18	141	
6	43	43	2.48	2.49	3.00	5.32	3.43	142	
