143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.62	2.47	2.38	0.30	0.66	44	
6	3	8	2.72	2.38	2.91	0.72	-0.86	45	
6	3	13	2.05	2.30	3.27	-1.60	1.27	46	
6	3	18	3.20	3.27	3.32	0.20	1.73	47	
6	3	23	2.82	2.78	2.89	1.20	-1.37	48	
6	3	28	4.12	4.14	4.04	-1.21	1.31	49	
6	3	33	4.48	11.66	3.55	-4.84	-4.01	50	
6	3	38	4.52	1.32	6.49	1.34	0.30	51	
6	3	43	3.43	2.78	2.62	-2.05	0.79	52	
6	7	3	3.35	3.32	3.64	-0.20	-0.50	53	
6	7	8	2.81	4.08	2.79	-0.07	0.72	54	
6	7	13	1.48	2.41	2.61	-0.95	-1.32	55	
6	7	18	3.46	3.31	3.31	0.16	1.07	56	
6	7	23	2.66	2.54	3.39	0.81	1.25	57	
6	7	28	4.65	4.16	2.83	-1.69	-0.15	58	
6	7	33	3.70	10.00	-3.82	-40.21	-23.95	59	
6	7	38	13.02	5.94	2.91	9.28	0.56	60	
6	7	43	3.98	3.26	4.55	0.13	0.48	61	
6	11	3	3.00	3.02	3.19	0.69	0.08	62	
6	11	8	3.42	2.85	3.70	0.25	0.02	63	
6	11	13	1.53	2.28	2.55	-0.21	-0.28	64	
6	11	18	2.72	2.68	3.68	1.81	-0.32	65	
6	11	23	1.68	3.23	2.52	0.75	0.94	66	
6	11	28	4.54	5.25	1.74	-5.01	-1.70	67	
6	11	33	-42.33	-34.58	9.38	-4.76	0.03	68	
6	11	38	5.48	3.94	2.48	0.92	1.70	69	
6	11	43	4.00	4.11	2.35	0.94	-0.30	70	
6	15	3	2.68	3.32	4.06	1.10	0.49	71	
6	15	8	3.56	2.93	3.00	-0.07	1.14	72	
6	15	13	3.12	3.81	4.95	1.31	1.53	73	
6	15	18	1.53	2.97	3.67	3.35	0.70	74	
6	15	23	0.07	2.67	2.41	-0.03	-1.01	75	
6	15	28	16.43	21.19	-0.10	-29.81	-18.08	76	
6	15	33	1.15	-0.32	5.00	56.04	11.57	77	
6	15	38	2.88	2.61	3.15	0.87	0.87	78	
6	15	43	3.39	3.52	2.97	-1.19	1.77	79	
6	19	3	3.07	3.26	2.43	1.61	0.40	80	
6	19	8	4.24	2.58	3.84	2.24	0.60	81	
6	19	13	5.88	13.36	1.35	-6.15	-8.06	82	
6	19	18	3.78	5.53	13.60	8.07	-13.80	83	
6	19	23	2.29	3.99	3.69	-0.98	-2.90	84	
6	19	28	-14.41	-19.46	-0.31	-43.34	-18.81	85	
6	19	33	21.00	17.21	0.23	34.15	11.28	86	
6	19	38	3.12	3.63	2.86	0.48	-0.50	87	
6	19	43	5.80	3.56	4.91	-1.05	-1.32	88	
6	23	3	3.02	4.57	2.86	0.30	-1.28	89	
6	23	8	4.40	5.26	2.36	-0.09	-1.84	90	
6	23	13	-0.32	-5.51	-4.76	-39.21	-26.38	91	
6	23	18	-19.59	-14.65	-24.29	34.11	-24.82	92	
6	23	23	19.19	16.13	2.02	-17.79	-9.32	93	
6	23	28	1.43	0.34	-7.18	-0.67	9.49	94	
6	23	33	10.62	9.71	1.44	9.47	4.15	95	
6	23	38	2.98	2.98	2.75	-0.54	-0.16	96	
6	23	43	3.44	2.54	2.81	0.59	-0.58	97	
6	27	3	3.27	1.82	3.09	-0.95	1.59	98	
6	27	8	9.17	6.71	2.27	-5.81	-3.05	99	
6	27	13	-15.49	-18.29	14.42	22.72	14.11	100	
6	27	18	-31.35	1.42	-11.20	-12.76	24.32	101	
6	27	23	-14.35	-21.62	6.56	-1.61	-7.69	102	
6	27	28	-9.55	8.17	-6.29	-50.27	-4.25	103	
6	27	33	5.42	-16.96	19.77	38.48	-31.61	104	
6	27	38	3.32	2.87	2.48	-0.33	-0.10	105	
6	27	43	3.36	2.85	3.18	1.22	0.90	106	
6	31	3	4.16	3.11	3.34	1.98	-0.95	107	
6	31	8	15.15	7.37	8.02	-9.44	0.84	108	
6	31	13	14.37	12.96	4.75	34.71	11.52	109	
6	31	18	6.38	20.82	13.83	-16.33	-9.18	110	
6	31	23	7.34	10.83	-0.38	24.71	16.61	111	
6	31	28	5.81	-17.68	17.08	-45.09	33.93	112	
6	31	33	4.11	12.62	-23.81	47.09	32.09	113	
6	31	38	4.48	3.49	3.77	-2.81	-1.06	114	
6	31	43	4.35	3.12	4.16	2.04	-0.63	115	
6	35	3	3.54	3.22	2.63	1.64	-1.61	116	
6	35	8	13.47	5.05	7.73	-9.20	1.85	117	
6	35	13	13.12	22.31	-0.44	17.11	-22.38	118	
6	35	18	-13.46	-23.52	7.70	15.56	9.51	119	
6	35	23	4.18	5.16	2.55	0.41	1.95	120	
6	35	28	1.15	2.80	-3.41	3.20	0.70	121	
6	35	33	0.80	1.24	6.88	-1.16	-1.63	122	
6	35	38	3.69	2.76	3.18	-0.99	1.38	123	
6	35	43	4.45	4.44	2.26	2.49	0.70	124	
6	39	3	2.04	3.39	2.75	0.42	0.07	125	
6	39	8	7.77	2.30	3.62	-8.92	-0.41	126	
6	39	13	-11.92	-22.72	-9.23	2.44	27.66	127	
