143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-23.04	8.48	-49.29	-35.57	-0.43	44	
6	3	8	5.94	-34.64	15.31	-8.08	-45.09	45	
6	3	13	1.11	7.81	0.52	42.48	45.17	46	
6	3	18	7.63	7.76	5.87	-0.63	2.03	47	
6	3	23	3.44	3.15	5.62	-3.55	1.79	48	
6	3	28	2.23	22.66	3.81	2.22	15.57	49	
6	3	33	8.53	36.51	9.93	-25.21	-49.81	50	
6	3	38	-4.21	-15.52	28.10	18.13	-53.57	51	
6	3	43	6.21	1.33	2.49	9.59	-2.23	52	
6	7	3	11.49	-11.82	37.08	-42.11	37.28	53	
6	7	8	1.51	21.28	-6.73	35.63	64.19	54	
6	7	13	10.43	13.68	6.76	4.62	6.94	55	
6	7	18	3.78	-0.53	-3.54	0.93	0.59	56	
6	7	23	2.33	1.54	3.88	-0.22	3.37	57	
6	7	28	16.85	19.57	-1.25	-50.16	-38.67	58	
6	7	33	-0.48	-53.46	1.47	16.05	30.37	59	
6	7	38	-22.42	9.56	-29.64	29.29	25.59	60	
6	7	43	6.62	6.85	4.35	4.97	0.24	61	
6	11	3	0.81	4.96	3.73	0.93	-1.41	62	
6	11	8	3.27	2.94	5.29	-3.62	-1.19	63	
6	11	13	0.82	37.49	-3.60	-24.15	-44.11	64	
6	11	18	6.43	8.71	47.27	23.95	-43.20	65	
6	11	23	12.06	26.40	-1.66	-23.38	-14.44	66	
6	11	28	-19.22	-44.69	13.14	-8.90	3.04	67	
6	11	33	21.23	32.65	-2.92	21.11	20.58	68	
6	11	38	-24.32	-6.94	1.37	-1.55	-4.29	69	
6	11	43	4.42	0.33	4.91	7.68	0.59	70	
6	15	3	5.66	4.83	4.83	-1.82	0.42	71	
6	15	8	16.95	21.46	-3.15	-23.35	-14.44	72	
6	15	13	-9.41	-53.77	-3.51	-40.29	-12.77	73	
6	15	18	-9.66	-9.43	-63.53	29.74	-20.73	74	
6	15	23	16.16	-17.21	21.21	-15.13	-43.09	75	
6	15	28	14.06	18.75	-1.60	40.78	39.23	76	
6	15	33	19.23	25.39	1.15	-33.07	-17.63	77	
6	15	38	0.75	-2.53	7.31	18.71	22.71	78	
6	15	43	4.42	3.81	0.75	7.92	-0.69	79	
6	19	3	2.18	0.97	2.76	5.17	0.88	80	
6	19	8	0.25	-5.45	7.45	-49.65	-27.40	81	
6	19	13	8.83	18.41	14.09	48.32	51.37	82	
6	19	18	23.51	41.36	32.94	-56.01	48.93	83	
6	19	23	-31.82	-9.40	2.31	51.62	-13.02	84	
6	19	28	15.13	30.32	21.44	-6.57	-12.71	85	
6	19	33	-23.14	-32.49	7.19	-33.87	-31.29	86	
6	19	38	20.69	19.58	4.98	9.54	8.30	87	
6	19	43	2.95	3.97	4.38	5.27	3.25	88	
6	23	3	10.82	14.19	2.40	-5.70	-2.80	89	
6	23	8	-29.77	-30.76	1.79	8.63	6.76	90	
6	23	13	12.92	12.83	1.40	12.21	2.77	91	
6	23	18	-5.04	-8.69	5.27	-61.06	-49.57	92	
6	23	23	-12.04	-0.57	-41.45	-6.75	11.32	93	
6	23	28	4.36	-29.72	-20.27	5.46	-72.89	94	
6	23	33	-3.44	-14.45	-1.08	54.74	39.13	95	
6	23	38	3.84	0.92	0.22	-6.04	-1.90	96	
6	23	43	4.09	3.23	3.96	5.80	-1.62	97	
6	27	3	21.55	12.52	-0.08	-34.25	-7.28	98	
6	27	8	1.99	2.14	0.32	42.07	29.21	99	
6	27	13	24.84	29.26	-3.60	-25.47	-11.59	100	
6	27	18	-22.44	-32.21	19.65	28.12	23.35	101	
6	27	23	20.18	26.51	42.19	-11.83	57.60	102	
6	27	28	-5.71	15.60	5.46	2.45	93.03	103	
6	27	33	12.15	26.29	-2.55	14.75	13.19	104	
6	27	38	0.87	9.78	12.38	-8.77	-5.75	105	
6	27	43	1.07	2.11	-0.70	5.87	2.76	106	
6	31	3	18.49	5.09	11.84	-34.00	6.27	107	
6	31	8	22.59	44.32	16.84	12.20	-24.89	108	
6	31	13	-8.35	-28.29	12.26	-47.86	-58.71	109	
6	31	18	23.80	28.73	-1.32	49.39	27.86	110	
6	31	23	1.50	-0.98	1.70	-1.74	-5.97	111	
6	31	28	3.96	-2.79	1.58	-0.05	-11.89	112	
6	31	33	1.69	-0.26	2.23	-4.24	-0.76	113	
6	31	38	-26.70	-13.52	-18.87	-8.63	-20.10	114	
6	31	43	9.68	5.60	7.77	4.49	-1.83	115	
6	35	3	30.61	17.42	1.40	-51.00	-9.59	116	
6	35	8	-6.33	-26.98	-16.76	-14.31	-66.76	117	
6	35	13	-31.43	-30.27	0.65	68.17	8.25	118	
6	35	18	13.46	12.67	5.15	2.07	4.50	119	
