143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.38	2.81	1.57	-0.32	0.02	44	
6	3	8	2.98	2.37	3.74	1.65	-4.52	45	
6	3	13	3.95	1.61	3.52	0.55	0.57	46	
6	3	18	3.24	2.11	3.01	-1.16	-4.15	47	
6	3	23	1.07	-1.68	0.10	-2.17	-0.08	48	
6	3	28	4.73	3.44	0.61	-1.94	0.08	49	
6	3	33	1.72	3.04	1.37	1.78	-2.56	50	
6	3	38	0.14	1.93	1.74	7.45	0.66	51	
6	3	43	7.39	0.05	2.20	-9.40	2.31	52	
6	7	3	3.46	2.88	2.56	0.87	0.18	53	
6	7	8	4.56	3.81	4.51	3.03	4.03	54	
6	7	13	4.35	5.60	0.66	-1.89	-3.22	55	
6	7	18	1.51	0.50	0.82	-4.60	-2.01	56	
6	7	23	7.02	8.01	2.30	-1.47	-2.17	57	
6	7	28	2.78	1.27	7.47	1.57	-4.85	58	
6	7	33	-32.68	-7.99	-4.96	-32.81	-64.18	59	
6	7	38	5.39	-0.14	3.00	11.97	0.21	60	
6	7	43	10.41	4.63	2.28	-9.87	0.35	61	
6	11	3	4.00	4.76	3.04	-0.88	0.35	62	
6	11	8	3.33	3.74	3.67	2.39	-0.49	63	
6	11	13	3.76	3.38	3.89	-8.81	-2.06	64	
6	11	18	2.45	1.82	3.00	2.75	-1.86	65	
6	11	23	1.50	-1.41	3.21	-4.80	-0.57	66	
6	11	28	31.18	31.76	2.89	-21.56	-8.76	67	
6	11	33	-28.48	-38.27	1.55	71.33	44.57	68	
6	11	38	3.78	6.94	0.82	2.23	3.10	69	
6	11	43	5.03	8.78	1.72	-7.50	-5.32	70	
6	15	3	4.33	4.48	4.10	0.11	-0.76	71	
6	15	8	2.33	1.95	0.97	0.92	-1.33	72	
6	15	13	3.82	3.73	3.24	-6.47	-1.96	73	
6	15	18	2.00	4.05	4.22	2.20	0.12	74	
6	15	23	0.44	2.36	2.67	-3.85	-3.51	75	
6	15	28	-4.11	-2.94	2.15	-77.96	-61.42	76	
6	15	33	31.71	32.14	-1.32	40.95	19.56	77	
6	15	38	4.36	3.29	2.92	-0.60	-5.14	78	
6	15	43	9.85	4.63	13.54	-3.21	-1.83	79	
6	19	3	3.51	2.36	3.66	-1.60	0.48	80	
6	19	8	3.31	5.99	1.19	-2.67	-4.55	81	
6	19	13	5.93	1.07	6.68	-6.16	-0.21	82	
6	19	18	5.88	6.45	-0.53	-3.91	1.39	83	
6	19	23	21.62	37.51	-9.12	-47.89	-45.47	84	
6	19	28	-32.02	-25.98	-16.01	9.03	28.45	85	
6	19	33	5.96	7.25	1.58	6.87	4.05	86	
6	19	38	14.95	43.40	-10.22	-67.77	-62.79	87	
6	19	43	58.99	-1.47	26.37	50.93	0.62	88	
6	23	3	3.02	3.37	1.95	-0.66	-3.59	89	
6	23	8	-7.93	-20.30	-4.53	4.43	-6.92	90	
6	23	13	2.71	4.03	2.34	0.31	2.92	91	
6	23	18	13.38	27.06	-7.87	-28.60	-19.24	92	
6	23	23	-34.46	-87.20	16.60	23.16	19.15	93	
6	23	28	-43.58	2.76	-16.79	-42.24	11.23	94	
6	23	33	17.55	51.49	-2.18	-27.62	-34.55	95	
6	23	38	-3.75	-57.00	9.79	-5.09	25.57	96	
6	23	43	59.10	26.75	7.84	32.48	10.33	97	
6	27	3	3.53	4.32	3.77	-4.59	2.28	98	
6	27	8	1.20	10.64	2.65	4.58	6.87	99	
6	27	13	7.19	8.64	2.77	-3.89	1.46	100	
6	27	18	-27.59	-65.25	17.82	-51.22	-43.55	101	
6	27	23	24.64	45.66	-5.80	28.97	33.15	102	
6	27	28	-4.21	20.97	-8.19	-83.27	0.14	103	
6	27	33	-41.90	-101.90	12.82	-5.33	-14.96	104	
6	27	38	21.51	11.45	12.71	-9.18	51.04	105	
6	27	43	12.08	10.53	1.73	3.31	4.25	106	
6	31	3	0.31	1.49	2.52	-1.13	-0.95	107	
6	31	8	4.57	5.16	4.92	-1.83	-0.01	108	
6	31	13	18.84	25.57	3.23	-69.47	-67.51	109	
6	31	18	17.68	35.70	-8.19	68.44	61.93	110	
6	31	23	9.66	9.23	3.58	-4.41	-0.98	111	
6	31	28	-31.04	-56.78	32.24	-66.63	-44.99	112	
6	31	33	24.05	54.05	-5.35	55.51	57.07	113	
6	31	38	2.91	2.82	3.03	0.36	-1.45	114	
6	31	43	5.83	0.80	6.71	-5.54	2.14	115	
6	35	3	3.92	1.74	1.83	-2.02	-0.92	116	
6	35	8	25.64	48.72	-3.38	-39.44	-33.72	117	
6	35	13	-27.31	-47.02	8.71	64.47	56.51	118	
6	35	18	4.73	5.58	2.97	-2.64	1.76	119	
6	35	23	14.85	18.42	-5.10	-77.31	-63.65	120	
6	35	28	-46.46	-16.21	-16.36	94.94	39.59	121	
6	35	33	2.95	6.05	4.33	1.94	0.00	122	
6	35	38	3.29	4.71	2.61	-2.67	2.91	123	
6	35	43	5.55	2.75	-0.24	-4.20	-1.30	124	
6	39	3	13.48	22.17	1.28	-12.05	-7.62	125	
6	39	8	-45.11	-99.04	20.64	-3.37	-6.02	126	
6	39	13	15.80	27.24	1.88	12.84	10.11	127	
6	39	18	2.50	3.39	1.20	-0.62	2.03	128	
6	39	23	-45.15	-21.44	-0.20	14.29	70.81	129	
6	39	28	-31.68	7.14	-24.80	41.89	37.22	130	
6	39	33	0.98	2.41	0.86	-0.70	3.10	131	
6	39	38	3.58	3.83	3.01	-1.82	-3.01	132	
6	39	43	7.41	4.42	3.83	-7.02	0.44	133	
6	43	3	33.74	-8.96	19.99	-38.53	13.11	134	
6	43	8	28.01	53.92	-2.65	42.22	40.37	135	
6	43	13	2.80	3.20	3.15	3.48	2.31	136	
6	43	18	3.83	3.09	4.46	0.77	-0.61	137	
6	43	23	3.86	3.13	3.20	2.70	-0.87	138	
6	43	28	4.54	8.66	3.67	3.71	0.06	139	
6	43	33	3.17	2.25	3.39	-1.26	-2.85	140	
6	43	38	3.00	2.22	4.29	0.01	0.07	141	
6	43	43	5.93	4.07	0.10	-6.03	-1.02	142	
