143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.50	5.53	4.38	-0.55	1.95	44	
6	3	8	3.49	4.49	3.54	1.47	2.84	45	
6	3	13	10.77	60.59	7.08	-55.23	-84.38	46	
6	3	18	-10.95	-43.05	-26.22	-19.84	-119.07	47	
6	3	23	-10.28	-19.74	21.21	83.89	-110.68	48	
6	3	28	6.49	6.15	5.67	-0.65	3.95	49	
6	3	33	4.64	3.06	3.78	1.09	-0.15	50	
6	3	38	18.56	1.44	6.23	-15.14	2.62	51	
6	3	43	16.88	3.65	-1.82	10.95	5.32	52	
6	7	3	3.00	4.16	2.02	-0.96	1.45	53	
6	7	8	27.28	58.17	-12.65	-71.68	-63.27	54	
6	7	13	-31.23	-98.76	5.40	2.23	5.39	55	
6	7	18	13.39	2.71	8.76	40.43	143.20	56	
6	7	23	-115.33	-0.24	-54.84	12.89	29.04	57	
6	7	28	0.04	4.20	1.86	-4.25	-1.98	58	
6	7	33	4.09	5.27	3.88	1.03	-0.78	59	
6	7	38	19.96	26.20	0.75	-14.69	-11.26	60	
6	7	43	-20.09	12.38	20.64	-10.21	-126.79	61	
6	11	3	11.62	13.49	2.15	-8.36	-6.84	62	
6	11	8	-59.32	-84.04	14.66	-68.90	-37.72	63	
6	11	13	26.13	62.12	-4.63	76.88	79.80	64	
6	11	18	22.44	28.29	-7.04	-13.99	-18.71	65	
6	11	23	-62.90	-50.37	9.76	84.32	42.43	66	
6	11	28	-0.85	3.51	4.46	-2.09	-1.98	67	
6	11	33	5.51	17.25	2.20	-1.42	-3.26	68	
6	11	38	8.94	3.53	13.68	-92.69	-102.37	69	
6	11	43	0.28	-13.70	1.55	89.26	103.10	70	
6	15	3	55.78	43.28	-5.33	-78.18	-29.69	71	
6	15	8	-16.26	-21.60	10.57	125.69	66.08	72	
6	15	13	4.28	6.61	6.63	-0.88	-1.54	73	
6	15	18	26.93	20.99	-1.53	-102.99	-51.08	74	
6	15	23	47.15	51.04	-6.54	57.34	35.98	75	
6	15	28	13.14	29.03	3.88	-7.01	-9.97	76	
6	15	33	-4.58	-14.96	0.90	-70.79	-115.25	77	
6	15	38	-4.27	-53.45	-1.37	55.62	92.38	78	
6	15	43	22.88	27.94	3.58	13.78	8.78	79	
6	19	3	1.41	3.10	-1.05	-141.31	-51.16	80	
6	19	8	65.23	44.80	-2.63	74.32	28.64	81	
6	19	13	15.09	27.16	-0.23	-9.07	-10.50	82	
6	19	18	-79.50	-102.21	12.68	12.40	10.99	83	
6	19	23	22.60	49.92	6.96	-17.95	-19.16	84	
6	19	28	-11.63	-46.63	-0.72	-72.24	-104.25	85	
6	19	33	-10.36	-31.19	0.72	78.49	107.65	86	
6	19	38	23.85	46.22	5.96	1.51	8.71	87	
6	19	43	9.44	1.34	8.32	4.30	-0.65	88	
6	23	3	-95.70	-33.48	-20.10	-109.37	-15.14	89	
6	23	8	34.33	13.47	13.59	18.07	2.21	90	
6	23	13	8.00	15.18	5.84	-101.08	-82.15	91	
6	23	18	62.10	113.27	2.81	46.87	-6.32	92	
6	23	23	-14.20	-71.71	-0.75	-51.66	-91.92	93	
6	23	28	1.20	-0.87	0.82	85.04	113.94	94	
6	23	33	9.38	26.36	7.57	8.22	12.79	95	
6	23	38	7.67	2.18	9.34	-7.97	5.55	96	
6	23	43	8.62	5.52	3.90	6.93	0.83	97	
6	27	3	-83.82	-22.60	-24.64	-104.56	-4.97	98	
6	27	8	84.60	50.58	55.06	38.18	-90.23	99	
6	27	13	-46.85	-31.47	-5.76	-14.13	-35.87	100	
6	27	18	-13.39	-97.76	-9.71	-9.10	-31.65	101	
6	27	23	13.47	32.00	5.35	75.83	121.08	102	
6	27	28	11.59	17.85	8.82	4.59	-0.07	103	
6	27	33	3.62	3.61	2.72	1.39	1.41	104	
6	27	38	17.02	3.42	4.42	-15.92	2.41	105	
6	27	43	11.73	6.41	5.80	6.39	-0.81	106	
6	31	3	0.86	8.35	8.25	-124.02	85.89	107	
6	31	8	10.76	-12.46	-21.20	7.63	-27.48	108	
6	31	13	-13.35	-61.52	-4.10	41.10	66.40	109	
6	31	18	16.44	67.35	10.46	56.30	92.20	110	
6	31	23	4.19	5.31	4.97	-1.33	-1.95	111	
6	31	28	1.69	2.62	2.04	0.72	0.43	112	
6	31	33	4.37	3.61	4.45	0.77	-0.20	113	
6	31	38	13.36	13.35	2.28	-9.80	-5.23	114	
6	31	43	9.37	5.56	5.36	4.54	1.88	115	
6	35	3	-26.42	-47.22	-27.15	-87.44	-75.33	116	
6	35	8	-15.02	-54.73	-11.19	62.27	101.19	117	
6	35	13	18.91	67.48	12.03	34.85	52.70	118	
6	35	18	5.16	3.83	3.34	0.51	-0.59	119	
6	35	23	4.20	4.28	4.05	1.26	-1.16	120	
6	35	28	3.08	4.43	4.45	-0.38	0.70	121	
6	35	33	5.32	3.52	3.76	2.19	0.15	122	
6	35	38	11.13	2.05	12.94	-8.63	4.16	123	
6	35	43	7.60	4.25	1.09	4.13	1.10	124	
6	39	3	-34.13	8.46	34.72	-1.49	104.66	125	
6	39	8	7.46	42.47	8.23	5.84	18.35	126	
6	39	13	2.04	2.30	3.94	-1.11	1.15	127	
6	39	18	6.56	6.21	3.41	-2.31	-2.22	128	
6	39	23	4.86	3.23	4.26	2.24	-1.28	129	
6	39	28	3.73	3.20	3.58	-0.25	0.23	130	
6	39	33	5.62	4.70	6.45	1.62	-2.13	131	
6	39	38	14.93	3.07	2.54	-15.57	0.75	132	
6	39	43	9.92	2.61	6.00	8.68	-4.23	133	
6	43	3	5.18	1.99	1.89	0.12	-1.53	134	
6	43	8	3.70	3.41	5.88	-2.47	0.72	135	
6	43	13	3.43	4.30	3.99	-0.38	0.03	136	
6	43	18	5.91	3.07	4.53	-5.06	2.19	137	
6	43	23	3.54	1.96	4.31	4.40	-0.63	138	
6	43	28	3.72	3.95	2.87	-0.61	1.21	139	
6	43	33	4.59	6.02	4.13	1.61	2.20	140	
