143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.88	2.77	1.70	0.30	-0.17	44	
6	3	8	6.85	-0.83	9.49	-5.98	3.24	45	
6	3	13	-15.13	14.04	8.43	3.06	65.56	46	
6	3	18	6.18	19.39	3.23	7.12	9.73	47	
6	3	23	2.56	2.30	2.65	-0.19	-0.12	48	
6	3	28	2.34	1.99	1.38	0.83	-0.28	49	
6	3	33	2.50	1.92	2.55	-0.26	0.32	50	
6	3	38	3.50	5.08	3.36	-4.02	-2.03	51	
6	3	43	4.26	2.85	9.12	3.58	-4.83	52	
6	7	3	3.12	3.68	3.01	-0.59	2.02	53	
6	7	8	3.07	4.54	2.99	-2.13	-0.28	54	
6	7	13	4.13	11.04	0.45	-4.93	-8.23	55	
6	7	18	5.53	1.54	6.11	3.38	-6.33	56	
6	7	23	2.01	1.14	1.55	0.01	-0.64	57	
6	7	28	3.03	0.88	1.98	1.38	0.66	58	
6	7	33	1.20	2.73	1.90	0.19	-3.47	59	
6	7	38	5.71	15.06	0.88	-40.48	-43.66	60	
6	7	43	14.19	-17.14	-1.42	57.88	-12.72	61	
6	11	3	3.35	2.43	2.48	0.77	-1.35	62	
6	11	8	7.03	11.83	1.91	-4.34	-5.72	63	
6	11	13	-14.35	-34.16	3.38	-14.39	-18.16	64	
6	11	18	11.40	10.16	2.68	6.40	4.69	65	
6	11	23	2.20	1.99	1.68	-0.34	0.36	66	
6	11	28	3.60	1.87	1.92	2.10	-1.25	67	
6	11	33	16.21	22.59	-4.53	-33.91	-25.02	68	
6	11	38	-21.63	-32.54	4.43	13.35	9.26	69	
6	11	43	13.46	22.83	-2.09	15.62	17.71	70	
6	15	3	2.97	4.17	3.17	-1.94	-0.67	71	
6	15	8	-2.67	-1.31	1.05	-35.17	-34.82	72	
6	15	13	8.28	7.50	4.03	37.85	23.49	73	
6	15	18	0.69	0.89	2.49	-0.97	-0.09	74	
6	15	23	3.72	3.63	1.68	-1.72	0.54	75	
6	15	28	13.99	23.51	-2.81	-13.65	-15.72	76	
6	15	33	-12.33	-28.07	3.15	-18.77	-26.42	77	
6	15	38	5.91	13.56	0.06	38.22	39.88	78	
6	15	43	5.16	3.59	2.45	-0.25	-1.12	79	
6	19	3	12.75	12.96	-0.57	-13.81	-7.70	80	
6	19	8	-24.08	-19.02	3.81	18.85	18.94	81	
6	19	13	6.16	10.88	-0.61	6.34	4.53	82	
6	19	18	2.15	2.75	2.12	-1.19	-0.95	83	
6	19	23	4.20	5.71	2.02	-2.08	-5.88	84	
6	19	28	-5.30	-12.64	6.30	-41.85	-32.59	85	
6	19	33	-15.07	-20.26	-1.21	34.90	32.83	86	
6	19	38	3.35	8.12	-0.02	3.57	2.09	87	
6	19	43	3.86	2.34	3.03	-1.53	-0.75	88	
6	23	3	12.69	7.65	-3.21	-48.97	-13.57	89	
6	23	8	11.89	5.49	7.54	40.30	8.99	90	
6	23	13	2.76	4.06	2.41	2.24	-2.34	91	
6	23	18	1.67	2.53	2.39	-1.49	-2.47	92	
6	23	23	0.40	2.90	-3.94	-41.75	-37.75	93	
6	23	28	-2.92	-21.59	4.52	12.76	19.03	94	
6	23	33	17.01	19.89	-2.39	24.28	11.76	95	
6	23	38	2.03	1.25	2.22	-0.45	-1.25	96	
6	23	43	3.39	0.71	2.49	-0.12	0.23	97	
6	27	3	11.66	-11.14	5.42	-49.04	18.86	98	
6	27	8	11.38	17.81	0.73	25.42	-44.45	99	
6	27	13	4.84	2.57	24.54	9.16	-20.62	100	
6	27	18	13.56	24.99	-2.04	-28.12	-24.12	101	
6	27	23	-8.38	-23.23	5.58	-0.94	2.42	102	
6	27	28	16.81	25.52	0.60	19.49	23.69	103	
6	27	33	0.67	13.48	14.67	8.05	-14.77	104	
6	27	38	3.07	3.97	3.45	0.93	0.76	105	
6	27	43	2.98	4.48	2.77	-1.19	-1.58	106	
6	31	3	7.60	2.20	10.32	-5.41	2.61	107	
6	31	8	-3.77	9.86	14.39	-8.45	49.38	108	
6	31	13	-12.00	16.00	-35.24	-14.80	-4.31	109	
6	31	18	-8.04	-27.07	1.08	-12.18	-15.95	110	
6	31	23	9.40	15.67	1.23	32.65	34.55	111	
6	31	28	23.56	0.93	-3.82	-32.99	-1.25	112	
6	31	33	-26.16	-43.02	-24.28	23.65	-5.14	113	
6	31	38	2.34	2.22	0.96	-2.60	-0.07	114	
6	31	43	2.96	1.17	2.54	0.14	2.04	115	
6	35	3	1.36	0.35	1.15	-3.38	-0.55	116	
6	35	8	10.22	14.97	1.12	-7.94	-5.67	117	
6	35	13	-15.47	-18.90	9.02	-24.33	-20.12	118	
6	35	18	0.38	-6.25	7.58	40.08	36.46	119	
6	35	23	3.64	5.68	0.39	2.36	3.23	120	
6	35	28	5.54	2.49	8.99	-2.93	2.04	121	
6	35	33	0.24	24.43	9.18	5.80	23.01	122	
6	35	38	1.49	1.09	2.25	1.42	-1.07	123	
