143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.39	-17.39	-4.31	-129.28	-15.27	44	
6	3	8	29.78	42.88	-3.22	84.89	58.69	45	
6	3	13	4.58	3.90	6.39	0.07	3.47	46	
6	3	18	4.97	4.09	5.18	0.63	1.22	47	
6	3	23	5.64	6.74	6.66	-1.41	-0.02	48	
6	3	28	2.60	3.78	1.88	1.00	0.73	49	
6	3	33	-0.23	5.56	5.96	-1.12	-3.42	50	
6	3	38	-4.30	17.47	21.13	1.50	-14.06	51	
6	3	43	2.59	1.70	1.46	2.09	1.51	52	
6	7	3	1.14	-8.48	40.61	-32.16	43.72	53	
6	7	8	11.24	16.92	0.44	6.00	3.59	54	
6	7	13	1.92	2.52	2.70	0.65	-2.03	55	
6	7	18	0.62	5.00	-1.06	-5.40	-1.95	56	
6	7	23	3.54	40.65	14.55	-19.12	-53.48	57	
6	7	28	1.00	21.32	8.56	-18.59	-108.14	58	
6	7	33	-6.47	-3.61	-1.56	-8.53	-114.52	59	
6	7	38	-31.07	-24.48	-23.08	0.17	-94.47	60	
6	7	43	30.98	3.85	21.84	19.73	-9.73	61	
6	11	3	2.29	4.56	2.51	-0.35	1.91	62	
6	11	8	4.41	5.01	6.90	-3.98	1.72	63	
6	11	13	5.14	6.96	1.17	-4.23	-6.95	64	
6	11	18	9.70	35.68	0.68	-50.82	-71.83	65	
6	11	23	-11.95	-43.01	-11.53	-24.18	-28.69	66	
6	11	28	-5.33	-38.20	-12.56	0.31	25.80	67	
6	11	33	4.44	-34.73	-12.00	21.36	104.83	68	
6	11	38	-39.08	1.15	-30.96	-22.85	25.68	69	
6	11	43	42.87	15.64	5.29	38.80	1.25	70	
6	15	3	4.21	3.92	4.80	-2.63	-1.52	71	
6	15	8	12.04	11.77	9.13	-3.96	-2.09	72	
6	15	13	10.59	31.52	8.38	-52.80	-83.54	73	
6	15	18	-7.05	-64.24	2.91	-3.86	7.28	74	
6	15	23	4.73	-12.68	-2.91	35.79	88.84	75	
6	15	28	8.28	47.08	26.16	19.20	60.88	76	
6	15	33	0.83	28.53	4.89	3.87	1.83	77	
6	15	38	-54.54	12.47	-1.04	-82.06	0.74	78	
6	15	43	39.55	8.03	24.71	31.34	-5.27	79	
6	19	3	5.92	4.06	3.69	-3.29	1.33	80	
6	19	8	29.35	35.39	-5.37	-55.10	-37.54	81	
6	19	13	-31.02	-76.21	4.44	23.83	41.52	82	
6	19	18	13.22	43.96	6.88	35.72	65.30	83	
6	19	23	8.04	15.08	5.22	3.28	5.15	84	
6	19	28	4.32	6.00	5.73	-2.88	-4.84	85	
6	19	33	9.03	26.64	-4.79	-73.02	-67.87	86	
6	19	38	-29.72	-59.97	-5.47	-10.29	-1.01	87	
6	19	43	41.83	23.71	3.30	35.72	4.87	88	
6	23	3	13.18	14.31	0.41	-10.79	-4.83	89	
6	23	8	-40.57	-60.63	12.09	-45.06	-27.59	90	
6	23	13	19.96	49.09	-1.11	35.53	42.71	91	
6	23	18	4.31	0.51	6.09	1.89	0.37	92	
6	23	23	3.36	7.87	2.23	-2.51	-1.34	93	
6	23	28	9.57	31.63	-6.89	-45.58	-45.78	94	
6	23	33	-25.31	-56.53	13.87	43.04	53.63	95	
6	23	38	-46.41	17.24	-13.91	-2.81	70.79	96	
6	23	43	3.68	9.13	3.32	0.97	0.76	97	
6	27	3	35.31	34.63	-4.63	-67.36	-26.70	98	
6	27	8	-27.72	13.45	22.98	93.04	-9.09	99	
6	27	13	3.52	3.97	15.40	-0.50	0.77	100	
6	27	18	4.37	2.88	1.40	2.25	3.80	101	
6	27	23	14.12	38.20	2.60	-34.83	-40.48	102	
6	27	28	-29.34	-67.44	17.95	13.29	9.48	103	
6	27	33	9.79	35.74	0.24	19.51	23.59	104	
6	27	38	-8.56	1.16	13.13	-6.94	5.15	105	
6	27	43	3.69	4.30	4.11	2.24	0.55	106	
6	31	3	27.43	-13.21	0.72	-112.36	13.77	107	
6	31	8	-3.06	-5.11	-42.45	5.50	-17.75	108	
6	31	13	-3.56	-5.89	-26.05	42.14	-113.45	109	
6	31	18	19.60	31.11	30.80	-12.71	-102.96	110	
6	31	23	-20.44	-76.18	10.20	-8.94	-25.18	111	
6	31	28	23.95	36.28	-0.11	46.29	42.53	112	
6	31	33	4.96	3.92	5.23	-0.04	2.01	113	
6	31	38	-7.05	-1.34	-1.82	-0.82	7.56	114	
6	31	43	3.17	2.86	3.06	0.10	-0.17	115	
6	35	3	16.24	-0.59	35.51	-16.51	17.08	116	
6	35	8	44.17	37.09	22.10	-59.91	93.91	117	
6	35	13	4.12	3.10	4.24	4.48	8.41	118	
6	35	18	-8.97	-38.90	-10.00	12.20	11.77	119	
6	35	23	17.32	32.41	-3.91	70.30	59.65	120	
6	35	28	4.97	6.44	0.84	4.38	0.25	121	
6	35	33	2.74	3.40	2.88	-0.29	0.48	122	
6	35	38	-6.69	5.33	-4.72	-8.28	-17.51	123	
6	35	43	4.55	4.44	3.81	3.26	1.86	124	
6	39	3	5.39	1.84	4.03	-1.61	1.20	125	
6	39	8	17.55	-1.39	21.86	-7.66	2.88	126	
6	39	13	-31.14	-25.74	-28.53	-37.12	103.69	127	
6	39	18	0.46	24.88	-3.94	58.11	85.74	128	
6	39	23	4.75	13.00	3.48	-1.98	5.71	129	
6	39	28	3.90	5.08	2.58	1.17	0.44	130	
6	39	33	5.60	4.30	4.35	-1.76	-0.95	131	
6	39	38	-6.93	6.65	13.22	-5.83	5.91	132	
6	39	43	5.09	3.95	3.91	-2.17	0.51	133	
6	43	3	4.81	3.08	4.56	0.07	0.62	134	
6	43	8	2.89	3.15	2.55	-0.10	-0.63	135	
6	43	13	4.36	8.17	10.95	1.78	1.80	136	
6	43	18	3.76	7.05	4.87	1.35	-0.90	137	
6	43	23	3.18	2.75	3.77	0.30	1.31	138	
6	43	28	4.18	2.80	4.33	0.14	0.76	139	
6	43	33	4.21	5.70	4.41	0.65	0.48	140	
6	43	38	-12.32	-8.61	-6.34	-10.93	8.88	141	
6	43	43	5.62	3.26	4.15	1.80	-1.26	142	
