143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.62	4.91	4.79	0.89	-1.08	44	
6	3	8	4.98	5.35	4.94	-0.15	-0.92	45	
6	3	13	3.44	2.89	4.76	0.30	-0.84	46	
6	3	18	3.66	4.30	2.56	-1.54	0.13	47	
6	3	23	4.66	3.23	5.30	-0.24	-1.85	48	
6	3	28	3.26	4.18	3.90	-0.81	1.38	49	
6	3	33	2.86	1.22	3.62	2.65	1.38	50	
6	3	38	5.69	0.74	-2.25	0.31	0.35	51	
6	3	43	-12.80	-3.46	-1.76	-8.98	-2.50	52	
6	7	3	3.46	2.56	2.35	0.83	-0.33	53	
6	7	8	4.94	3.01	2.97	-0.29	-0.15	54	
6	7	13	3.14	4.03	2.94	1.07	-2.16	55	
6	7	18	4.17	2.63	4.75	-0.28	-0.21	56	
6	7	23	3.89	5.01	3.14	-0.76	-0.01	57	
6	7	28	3.50	2.74	4.44	0.83	-0.30	58	
6	7	33	10.41	18.02	1.58	-1.22	-1.79	59	
6	7	38	1.55	37.48	11.16	-28.46	-87.78	60	
6	7	43	-25.79	-24.18	28.52	30.23	-68.52	61	
6	11	3	3.99	4.62	3.55	-0.83	0.03	62	
6	11	8	4.72	3.69	5.27	1.65	-2.09	63	
6	11	13	5.28	5.02	4.16	-2.36	2.57	64	
6	11	18	3.91	3.66	-0.45	0.24	1.26	65	
6	11	23	8.58	4.50	4.92	-1.50	1.12	66	
6	11	28	0.79	3.11	1.53	3.82	-3.40	67	
6	11	33	21.01	27.64	-4.95	-62.47	-46.15	68	
6	11	38	-18.52	-56.17	-1.46	-12.83	-0.65	69	
6	11	43	-28.80	-6.70	-33.61	72.55	50.10	70	
6	15	3	4.70	4.29	4.42	-2.13	0.87	71	
6	15	8	3.51	3.77	3.89	2.88	1.22	72	
6	15	13	7.35	25.48	0.28	-17.57	-18.86	73	
6	15	18	1.64	4.61	35.64	17.77	-36.92	74	
6	15	23	-2.14	-1.63	0.69	-3.33	-1.15	75	
6	15	28	1.75	2.81	1.80	-2.23	2.47	76	
6	15	33	-32.65	-30.16	-3.43	-79.89	-43.28	77	
6	15	38	16.60	29.32	8.43	67.64	63.13	78	
6	15	43	-20.38	12.63	4.53	15.11	11.34	79	
6	19	3	4.65	2.96	5.23	0.44	-1.03	80	
6	19	8	5.76	6.24	4.56	2.69	2.57	81	
6	19	13	10.16	15.46	-3.97	-83.34	-43.54	82	
6	19	18	-13.29	-27.52	-5.68	89.18	-18.23	83	
6	19	23	0.26	16.09	3.66	-6.06	-9.63	84	
6	19	28	18.58	9.30	9.73	-3.45	2.29	85	
6	19	33	-68.68	-42.86	-19.44	-6.96	46.86	86	
6	19	38	3.38	26.06	1.41	-23.82	-35.65	87	
6	19	43	-0.31	-1.72	0.13	16.18	1.61	88	
6	23	3	4.43	5.16	4.57	1.09	-3.29	89	
6	23	8	17.78	27.83	1.65	-22.90	-24.06	90	
6	23	13	-18.11	-29.37	14.99	-56.08	-23.76	91	
6	23	18	24.24	26.84	-10.42	84.58	35.15	92	
6	23	23	-26.73	-20.04	9.37	-2.81	-46.29	93	
6	23	28	15.56	8.66	6.89	-3.14	-1.67	94	
6	23	33	9.74	49.17	7.42	-27.93	14.14	95	
6	23	38	-35.53	-46.23	9.66	24.77	-3.72	96	
6	23	43	2.76	7.48	-0.16	8.90	3.55	97	
6	27	3	-2.13	-0.53	2.06	3.89	-1.19	98	
6	27	8	9.40	7.82	-17.91	-87.01	-22.29	99	
6	27	13	-26.48	-38.85	4.33	41.52	31.52	100	
6	27	18	37.18	48.11	-1.35	-37.69	-24.49	101	
6	27	23	-20.95	-20.57	-0.08	63.05	9.67	102	
6	27	28	13.25	27.12	6.33	-25.17	-31.97	103	
6	27	33	-9.26	-34.08	5.33	-50.82	-59.56	104	
6	27	38	16.56	16.60	3.30	75.13	41.26	105	
6	27	43	-8.35	-1.01	-3.03	1.10	0.44	106	
6	31	3	-2.18	3.93	1.09	5.01	4.59	107	
6	31	8	16.04	3.19	9.60	-102.82	16.14	108	
6	31	13	27.45	34.81	10.13	68.55	8.31	109	
6	31	18	-14.90	-34.38	13.21	-35.18	-29.18	110	
6	31	23	7.88	30.41	-14.17	41.73	-23.15	111	
6	31	28	-1.92	-18.93	0.85	-34.12	-50.22	112	
6	31	33	-13.75	-25.07	4.09	49.78	54.57	113	
6	31	38	20.97	28.93	2.70	11.14	21.83	114	
6	31	43	-9.28	-1.21	2.44	5.22	-4.60	115	
6	35	3	3.54	4.09	5.47	1.99	-1.55	116	
6	35	8	26.63	9.03	8.34	-92.01	2.76	117	
6	35	13	23.55	5.10	1.50	10.59	-39.16	118	
6	35	18	21.21	3.85	8.98	40.73	66.34	119	
6	35	23	-14.65	-17.75	-24.60	-29.40	22.16	120	
6	35	28	-22.52	-46.20	-15.80	23.44	49.28	121	
6	35	33	13.69	26.69	-2.16	36.81	38.41	122	
6	35	38	6.64	7.08	3.82	-7.31	-3.02	123	
6	35	43	-13.14	-2.56	1.31	7.70	5.02	124	
