143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	39.93	22.53	1.62	-55.78	-7.85	44	
6	3	8	13.26	-0.65	4.91	-1.72	-18.45	45	
6	3	13	-19.41	1.54	-10.73	43.54	1.58	46	
6	3	18	-0.94	-10.02	9.43	-51.37	-58.88	47	
6	3	23	-9.11	-18.02	-3.38	50.55	43.18	48	
6	3	28	9.40	15.68	-2.46	13.75	7.36	49	
6	3	33	3.66	0.50	3.80	3.73	-2.89	50	
6	3	38	3.57	1.16	2.80	1.27	2.05	51	
6	3	43	4.00	3.58	2.72	0.13	1.81	52	
6	7	3	40.02	6.45	10.88	-75.18	3.06	53	
6	7	8	7.82	-8.73	-4.23	13.76	16.02	54	
6	7	13	-0.75	5.42	-14.39	-0.27	-24.90	55	
6	7	18	-14.57	-38.06	2.41	36.40	42.49	56	
6	7	23	17.15	30.97	5.38	18.38	29.03	57	
6	7	28	6.40	3.28	3.82	1.39	2.03	58	
6	7	33	7.89	11.79	4.73	3.23	-2.08	59	
6	7	38	1.94	1.98	12.39	7.08	-15.15	60	
6	7	43	3.97	4.29	6.11	0.79	-2.95	61	
6	11	3	15.57	-6.22	26.24	-26.65	14.33	62	
6	11	8	22.63	26.51	14.43	-3.44	52.22	63	
6	11	13	-21.39	-29.18	-16.04	6.92	73.01	64	
6	11	18	12.26	30.50	-1.39	32.40	39.45	65	
6	11	23	3.53	4.51	3.65	-1.49	-1.30	66	
6	11	28	4.31	4.13	3.96	-0.93	-1.49	67	
6	11	33	11.95	22.39	0.68	-26.45	-20.97	68	
6	11	38	6.90	-9.10	7.68	45.54	-5.11	69	
6	11	43	2.76	2.28	2.99	4.29	1.02	70	
6	15	3	2.56	5.98	1.64	0.74	2.69	71	
6	15	8	1.80	2.29	5.91	-0.96	3.91	72	
6	15	13	0.33	19.85	10.41	0.97	8.83	73	
6	15	18	1.17	1.71	2.54	-3.68	-3.33	74	
6	15	23	3.30	1.56	4.63	2.27	2.46	75	
