143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.62	4.84	-1.27	-9.75	-5.63	44	
6	3	8	-2.26	-3.35	2.72	-3.94	-8.79	45	
6	3	13	4.79	-0.94	-5.28	2.39	-14.35	46	
6	3	18	-0.26	-9.71	2.89	6.46	7.37	47	
6	3	23	8.58	14.40	7.53	9.32	8.41	48	
6	3	28	4.51	4.37	3.87	1.85	-0.86	49	
6	3	33	2.88	3.87	3.07	-2.06	0.07	50	
6	3	38	4.40	0.94	4.61	1.13	1.73	51	
6	3	43	3.22	2.79	0.88	2.18	0.90	52	
6	7	3	9.34	3.17	8.33	-13.13	4.29	53	
6	7	8	-5.89	-3.82	-2.18	10.32	16.63	54	
6	7	13	3.32	6.85	10.12	1.93	26.35	55	
6	7	18	4.08	11.00	3.07	5.36	12.98	56	
6	7	23	2.42	1.57	1.30	-0.46	4.26	57	
6	7	28	4.18	9.61	3.18	-4.14	-5.80	58	
6	7	33	3.47	1.55	-1.58	-11.24	-16.16	59	
6	7	38	1.70	0.33	-4.91	8.89	-28.50	60	
6	7	43	8.34	3.50	17.23	11.08	-10.49	61	
6	11	3	4.44	2.09	5.89	0.43	3.87	62	
6	11	8	2.86	9.35	3.76	0.31	8.52	63	
6	11	13	3.10	1.79	0.01	3.26	-3.50	64	
6	11	18	5.12	3.66	4.44	0.23	0.02	65	
6	11	23	7.36	9.98	3.40	-7.93	-11.52	66	
6	11	28	1.80	-6.60	3.67	-2.37	-5.93	67	
6	11	33	5.39	0.61	5.37	1.21	19.51	68	
6	11	38	8.04	8.28	6.47	-8.35	25.82	69	
6	11	43	0.63	8.60	-3.77	17.80	-8.75	70	
6	15	3	3.50	2.78	-0.15	0.64	1.23	71	
6	15	8	4.24	4.09	4.99	-0.84	-1.47	72	
6	15	13	3.26	4.91	3.18	0.32	-0.56	73	
6	15	18	5.65	9.42	6.01	-3.30	-11.66	74	
6	15	23	-1.35	-4.10	5.02	-6.35	-5.25	75	
6	15	28	4.32	4.33	2.69	5.56	11.08	76	
6	15	33	5.70	3.56	2.46	1.25	0.38	77	
6	15	38	11.59	10.42	3.71	-11.69	-3.95	78	
6	15	43	-3.54	-4.88	1.44	7.84	2.55	79	
6	19	3	3.58	3.39	6.03	-1.51	-1.56	80	
6	19	8	3.43	3.88	3.86	-1.42	2.34	81	
6	19	13	3.97	8.15	5.30	-6.09	-7.65	82	
6	19	18	0.02	-5.90	-0.70	-2.83	1.30	83	
6	19	23	3.36	2.41	2.98	8.12	14.38	84	
6	19	28	5.42	6.91	4.71	0.73	4.13	85	
6	19	33	3.30	7.86	3.62	-2.88	-1.96	86	
6	19	38	0.86	-2.60	4.78	-19.39	-5.10	87	
6	19	43	2.33	5.52	2.00	16.71	11.63	88	
6	23	3	4.24	2.92	5.52	2.76	-1.67	89	
6	23	8	4.61	2.60	0.41	-5.18	-1.88	90	
6	23	13	-8.12	-10.12	-2.92	-1.51	-3.22	91	
6	23	18	4.88	6.21	6.88	6.87	5.08	92	
6	23	23	4.04	6.32	1.93	1.38	-1.37	93	
6	23	28	6.14	4.16	5.78	-2.71	-1.89	94	
6	23	33	1.60	7.75	5.11	-12.22	-19.47	95	
6	23	38	4.26	-4.49	7.09	9.87	4.86	96	
6	23	43	4.45	7.81	2.51	4.66	3.71	97	
6	27	3	5.47	6.77	2.64	3.73	-0.24	98	
6	27	8	2.72	3.68	7.21	-3.63	-9.97	99	
6	27	13	-1.02	2.89	1.12	6.50	10.91	100	
6	27	18	3.12	2.75	4.18	1.93	5.70	101	
6	27	23	7.52	16.44	6.52	-6.28	-10.96	102	
6	27	28	5.75	0.94	6.12	-4.94	-20.60	103	
6	27	33	-5.76	-12.71	-1.51	2.68	10.50	104	
6	27	38	6.62	7.04	-1.00	8.49	6.84	105	
6	27	43	1.78	2.03	3.16	0.84	0.74	106	
6	31	3	8.18	5.31	0.20	-10.14	0.05	107	
6	31	8	-7.36	0.91	-5.22	-2.26	-15.81	108	
6	31	13	8.79	9.26	10.52	4.70	-13.48	109	
6	31	18	3.70	9.67	-3.31	-9.03	-25.95	110	
6	31	23	3.47	-18.09	6.63	-2.25	-4.94	111	
6	31	28	3.18	0.20	-2.59	14.16	22.16	112	
6	31	33	5.89	12.42	7.55	3.67	9.65	113	
6	31	38	4.74	5.64	5.64	2.68	-2.84	114	
6	31	43	4.12	3.43	5.30	1.59	1.44	115	
6	35	3	9.20	5.31	10.79	-7.70	0.67	116	
6	35	8	-6.88	-8.73	-11.19	-20.82	15.21	117	
6	35	13	5.20	-8.48	-9.08	5.20	0.31	118	
6	35	18	4.04	-7.63	7.20	2.47	18.25	119	
6	35	23	6.38	14.30	1.27	12.77	15.41	120	
6	35	28	6.52	6.65	6.57	3.35	0.14	121	
6	35	33	4.45	4.27	5.10	0.99	2.69	122	
6	35	38	2.74	10.85	-2.72	-10.84	-4.56	123	
6	35	43	7.90	2.34	13.19	12.72	-6.65	124	
6	39	3	2.75	5.62	6.36	1.18	0.44	125	
6	39	8	4.45	9.45	15.15	-5.61	10.93	126	
6	39	13	2.87	8.72	7.52	2.10	16.43	127	
6	39	18	3.62	8.66	5.24	3.07	9.58	128	
6	39	23	4.71	5.97	4.84	-1.39	3.33	129	
6	39	28	3.76	2.93	2.76	2.66	0.67	130	
6	39	33	3.97	3.87	3.08	-0.41	-0.04	131	
6	39	38	10.21	-1.94	8.89	-19.51	8.92	132	
6	39	43	9.62	6.98	-7.15	15.03	1.29	133	
6	43	3	2.37	5.63	5.83	-1.13	-0.67	134	
6	43	8	3.82	2.92	4.92	-0.35	1.42	135	
6	43	13	3.89	2.73	1.58	1.31	0.12	136	
6	43	18	3.07	1.76	2.08	0.65	-0.49	137	
6	43	23	4.67	2.43	2.73	-0.81	1.99	138	
6	43	28	3.89	3.72	3.11	1.88	1.51	139	
6	43	33	4.51	3.91	3.42	-0.65	-0.32	140	
6	43	38	4.07	4.57	7.15	1.02	-0.25	141	
6	43	43	4.06	7.68	7.74	-1.98	8.71	142	
