143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-2.29	15.24	14.97	-1.97	55.98	44	
6	3	8	4.94	16.26	13.24	-2.18	64.41	45	
6	3	13	0.54	16.45	13.46	6.45	63.24	46	
6	3	18	-1.76	15.27	19.12	-4.12	57.36	47	
6	3	23	0.05	8.29	11.01	-4.30	70.19	48	
6	3	28	3.11	11.24	9.89	0.07	61.54	49	
6	3	33	4.40	3.28	6.89	-5.42	63.97	50	
6	3	38	8.84	31.58	8.80	-5.84	51.78	51	
6	3	43	-1.57	4.08	37.96	15.66	26.39	52	
6	7	3	3.46	4.78	2.59	-0.74	1.48	53	
6	7	8	2.77	-0.90	0.48	2.75	-4.99	54	
6	7	13	5.18	1.13	4.08	0.75	-0.97	55	
6	7	18	1.83	4.61	0.13	1.67	0.58	56	
6	7	23	3.23	0.65	-0.22	-0.89	-1.72	57	
6	7	28	4.00	3.28	3.80	-0.27	-3.40	58	
6	7	33	7.22	7.30	0.55	-0.95	-6.34	59	
6	7	38	-15.43	-33.83	0.29	-32.43	-26.89	60	
6	7	43	-39.58	-7.87	-20.09	42.42	-0.16	61	
6	11	3	4.02	3.77	1.58	-2.53	0.26	62	
6	11	8	3.58	2.67	3.64	4.84	0.17	63	
6	11	13	1.99	3.46	2.16	1.37	-1.65	64	
6	11	18	2.84	2.15	3.57	-0.59	0.74	65	
6	11	23	5.28	4.19	4.91	-2.53	-3.19	66	
6	11	28	3.05	4.94	4.46	-0.39	-1.71	67	
6	11	33	12.48	21.68	4.87	-40.30	-36.46	68	
6	11	38	16.92	25.17	2.48	36.30	27.41	69	
6	11	43	-24.26	-13.85	-2.21	46.28	16.71	70	
6	15	3	2.03	1.48	3.12	-1.17	0.49	71	
6	15	8	3.25	5.05	2.85	1.61	1.66	72	
6	15	13	0.45	1.86	2.02	-0.20	0.31	73	
6	15	18	0.41	2.91	1.67	1.24	-2.40	74	
6	15	23	4.05	3.39	4.20	-1.50	0.84	75	
6	15	28	11.62	31.99	-8.79	-36.96	-38.23	76	
6	15	33	-6.92	-15.35	5.76	38.51	29.59	77	
6	15	38	12.28	10.59	5.95	-52.15	-30.87	78	
6	15	43	20.17	19.16	-3.12	33.96	15.84	79	
6	19	3	0.81	4.36	2.09	-3.29	-3.65	80	
6	19	8	1.55	1.45	3.07	0.73	-2.76	81	
6	19	13	9.46	33.67	5.38	-11.33	-21.76	82	
6	19	18	-17.47	4.29	22.02	10.15	-82.38	83	
6	19	23	19.97	27.57	2.21	-15.41	-22.49	84	
6	19	28	-18.05	-39.82	7.23	-3.74	-6.26	85	
6	19	33	8.34	-27.41	-18.32	-21.73	-21.21	86	
6	19	38	-27.31	-42.22	4.41	40.19	4.63	87	
6	19	43	4.88	6.16	1.36	1.15	2.79	88	
6	23	3	-1.85	3.46	-2.09	-9.22	-5.17	89	
6	23	8	11.95	37.96	2.13	-17.59	-33.26	90	
6	23	13	-22.84	-78.05	-5.45	-6.78	-3.16	91	
6	23	18	5.34	34.53	-22.09	-28.23	61.70	92	
6	23	23	-8.22	-43.33	13.85	-8.56	-31.51	93	
6	23	28	-4.41	19.09	-4.55	-23.39	-3.99	94	
6	23	33	18.67	23.63	15.05	0.07	-20.45	95	
6	23	38	9.11	21.71	-6.40	46.63	31.59	96	
6	23	43	3.14	3.67	3.05	0.42	2.18	97	
6	27	3	9.57	11.39	6.83	-13.64	3.42	98	
6	27	8	-30.75	-57.86	9.50	-15.99	-9.89	99	
6	27	13	21.87	42.57	-0.15	26.56	29.57	100	
6	27	18	-6.68	-8.46	10.09	-57.66	-24.45	101	
6	27	23	14.98	23.50	2.00	48.07	44.17	102	
6	27	28	-25.28	-10.50	-12.11	-22.96	-9.18	103	
6	27	33	0.66	-10.04	3.44	46.65	51.48	104	
6	27	38	3.28	5.63	2.83	8.24	3.97	105	
6	27	43	2.87	2.69	1.52	0.08	-2.55	106	
6	31	3	31.40	18.67	-2.32	-57.68	-15.50	107	
6	31	8	13.82	35.58	13.90	66.28	12.67	108	
6	31	13	-0.73	5.45	8.24	-9.60	-82.01	109	
6	31	18	-18.25	-44.26	15.41	38.49	13.36	110	
6	31	23	12.80	13.45	2.36	7.62	3.68	111	
6	31	28	-16.00	4.45	25.66	-11.50	69.96	112	
6	31	33	8.57	13.57	2.29	4.27	6.13	113	
6	31	38	1.95	1.95	0.16	5.10	1.81	114	
6	31	43	0.48	2.02	2.96	0.69	0.51	115	
6	35	3	32.53	1.77	14.76	-68.15	11.75	116	
6	35	8	0.42	-18.65	-15.61	0.20	-14.41	117	
6	35	13	-7.50	-3.17	7.19	-4.45	11.04	118	
6	35	18	25.22	35.31	0.08	37.66	33.24	119	
6	35	23	2.98	2.03	2.29	2.39	0.30	120	
6	35	28	3.71	3.63	3.71	0.93	-1.01	121	
6	35	33	1.74	1.94	2.48	0.69	-1.08	122	
6	35	38	4.75	3.80	4.63	4.58	-0.01	123	
6	35	43	1.44	2.21	2.09	0.69	1.92	124	
6	39	3	21.78	2.25	21.46	-18.59	7.69	125	
6	39	8	-10.62	3.17	-2.20	3.00	-5.57	126	
6	39	13	-16.76	-31.03	-26.03	16.18	35.45	127	
6	39	18	10.53	4.13	5.46	5.29	-0.89	128	
6	39	23	3.84	3.46	3.98	-0.56	0.94	129	
6	39	28	2.56	3.24	2.08	0.03	-0.73	130	
6	39	33	1.87	2.90	1.87	1.10	1.00	131	
6	39	38	0.35	2.71	2.39	4.99	-2.82	132	
6	39	43	3.20	3.88	3.82	0.84	-0.97	133	
6	43	3	7.17	1.80	6.80	-4.15	3.31	134	
6	43	8	-19.96	-1.80	-1.44	-4.34	83.24	135	
6	43	13	11.80	23.68	20.20	9.58	12.44	136	
6	43	18	1.57	4.31	1.69	1.33	-1.03	137	
6	43	23	1.74	2.77	2.41	1.91	1.21	138	
6	43	28	0.45	2.70	2.88	-0.85	0.61	139	
6	43	33	3.36	4.45	2.60	-1.54	-0.73	140	
6	43	38	2.58	0.91	2.14	2.56	6.27	141	
6	43	43	3.13	1.71	1.05	1.16	2.46	142	
