143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-6.49	21.43	8.57	12.00	-44.51	44	
6	3	8	-6.15	11.01	17.24	-4.87	-72.78	45	
6	3	13	11.40	-1.22	14.00	13.86	-7.47	46	
6	3	18	3.23	3.04	3.08	3.25	-1.22	47	
6	3	23	2.54	3.08	4.88	1.79	1.03	48	
6	3	28	0.68	2.63	1.87	1.32	-3.74	49	
6	3	33	2.94	26.68	4.20	-13.00	-24.76	50	
6	3	38	7.01	17.31	36.19	11.25	-29.95	51	
6	3	43	3.91	3.89	9.36	-0.83	-1.64	52	
6	7	3	-1.00	-34.93	-19.22	8.14	-18.89	53	
6	7	8	-18.40	-20.28	-3.32	29.09	5.54	54	
6	7	13	23.26	13.06	1.88	26.88	10.47	55	
6	7	18	2.61	4.25	2.63	1.55	0.91	56	
6	7	23	5.08	4.89	3.20	0.38	-0.62	57	
6	7	28	3.69	2.43	4.07	7.38	3.89	58	
6	7	33	-10.56	8.08	-23.26	-95.95	-63.84	59	
6	7	38	-12.30	-15.77	-28.74	44.04	-87.03	60	
6	7	43	14.05	-8.25	36.36	42.04	-32.95	61	
6	11	3	25.86	41.61	13.68	-1.73	40.99	62	
6	11	8	-27.01	-23.00	-5.87	55.29	31.86	63	
6	11	13	8.77	10.83	0.08	0.51	2.30	64	
6	11	18	4.53	2.57	2.29	0.01	1.94	65	
6	11	23	4.24	2.08	4.68	2.67	1.03	66	
6	11	28	23.11	18.58	2.07	-12.68	-2.01	67	
6	11	33	-29.98	-35.35	-6.70	-83.01	-1.98	68	
6	11	38	1.48	-2.98	-17.30	-2.53	8.68	69	
6	11	43	-5.04	-12.23	-1.26	116.21	-44.73	70	
6	15	3	-3.71	-17.92	11.47	-9.32	-4.19	71	
6	15	8	10.38	26.74	0.14	42.75	31.91	72	
6	15	13	2.88	-1.65	1.40	-1.41	-2.71	73	
6	15	18	4.11	3.58	3.58	0.96	-3.09	74	
6	15	23	4.92	5.50	3.13	1.28	2.05	75	
6	15	28	12.16	-1.17	11.94	-11.02	-1.44	76	
6	15	33	-11.50	-9.86	24.97	-15.21	90.80	77	
6	15	38	18.27	25.18	12.26	-42.64	101.41	78	
6	15	43	-17.78	5.42	-29.85	89.73	55.95	79	
6	19	3	-5.44	0.74	2.60	33.17	25.06	80	
6	19	8	7.48	10.70	-0.51	3.41	3.49	81	
6	19	13	3.05	10.51	13.91	4.66	-15.42	82	
6	19	18	1.90	2.91	5.82	0.25	0.13	83	
6	19	23	2.73	6.68	2.06	-1.33	-5.93	84	
6	19	28	1.00	-0.48	5.79	-1.89	-0.98	85	
6	19	33	6.50	13.30	-3.04	6.30	-4.29	86	
6	19	38	-13.98	-13.18	9.74	-32.89	-33.22	87	
6	19	43	9.57	17.38	1.10	29.36	28.99	88	
6	23	3	3.74	4.02	3.12	30.24	6.66	89	
6	23	8	18.16	36.45	1.85	-32.43	-25.97	90	
6	23	13	-24.22	-16.62	9.91	21.19	-61.34	91	
6	23	18	12.44	3.19	5.71	8.19	-0.13	92	
6	23	23	4.11	15.99	2.94	-24.69	-21.31	93	
6	23	28	7.62	-3.67	11.88	27.07	-0.74	94	
6	23	33	13.52	27.91	-1.01	-48.98	-25.57	95	
6	23	38	-11.93	-26.10	5.78	40.56	18.53	96	
6	23	43	6.20	10.50	3.31	9.25	0.84	97	
6	27	3	9.49	9.08	8.18	28.37	-1.45	98	
6	27	8	-7.20	-4.93	-9.48	-93.17	-64.39	99	
6	27	13	-8.18	-21.58	-5.15	85.36	38.91	100	
6	27	18	26.80	45.10	1.26	-26.72	-25.70	101	
6	27	23	-27.88	-45.26	4.25	0.27	-42.70	102	
6	27	28	32.44	30.05	0.43	14.44	1.25	103	
6	27	33	-19.09	-36.60	12.62	-23.33	-16.94	104	
6	27	38	16.26	26.60	0.66	33.07	17.50	105	
6	27	43	-2.06	-2.34	0.08	2.04	-4.01	106	
6	31	3	15.53	6.91	4.96	23.30	0.21	107	
6	31	8	-27.39	-22.68	-17.98	-82.56	37.52	108	
6	31	13	29.81	41.10	15.63	76.95	-22.32	109	
6	31	18	-13.59	-31.14	10.03	-51.74	-62.15	110	
6	31	23	-3.68	27.66	-0.33	59.01	12.64	111	
6	31	28	1.76	0.44	6.68	-47.09	-73.13	112	
6	31	33	6.08	-3.63	4.08	55.59	35.98	113	
6	31	38	2.55	15.80	2.17	-7.76	-2.26	114	
6	31	43	4.88	7.61	7.47	0.69	-2.94	115	
6	35	3	6.03	2.75	4.98	25.55	-1.21	116	
6	35	8	19.98	2.42	31.77	-49.50	51.94	117	
6	35	13	-18.24	3.21	-38.27	-6.34	-33.76	118	
6	35	18	-5.28	-19.44	6.59	56.79	67.60	119	
6	35	23	-2.09	-2.16	-34.27	-57.65	19.88	120	
6	35	28	-7.63	-33.48	-2.41	55.19	65.12	121	
6	35	33	23.40	46.30	1.16	5.47	10.84	122	
6	35	38	-18.37	1.01	0.21	-39.13	-80.64	123	
6	35	43	16.86	-16.22	13.82	46.36	-9.36	124	
6	39	3	5.49	8.43	0.63	16.91	4.38	125	
6	39	8	31.61	14.45	7.03	-24.76	-5.98	126	
6	39	13	-46.66	-33.01	7.07	15.31	50.25	127	
6	39	18	17.44	29.04	-1.32	27.01	20.92	128	
6	39	23	-0.03	2.90	36.06	-15.22	31.01	129	
6	39	28	13.31	43.40	2.94	7.32	14.24	130	
6	39	33	8.42	12.66	0.87	-66.41	-73.77	131	
6	39	38	-25.35	-52.43	2.58	42.92	34.47	132	
6	39	43	19.31	29.15	-0.67	24.77	9.57	133	
6	43	3	-11.43	0.51	20.92	24.45	-48.01	134	
6	43	8	16.54	0.06	10.90	-28.62	1.97	135	
6	43	13	-7.73	16.53	-3.47	24.53	41.32	136	
6	43	18	5.67	5.51	5.01	1.50	-3.47	137	
6	43	23	3.51	14.19	-1.62	-0.02	-2.41	138	
6	43	28	7.06	16.75	0.00	-68.12	-75.85	139	
6	43	33	-18.76	-57.44	10.05	19.45	13.77	140	
6	43	38	16.51	35.80	0.37	41.23	47.49	141	
6	43	43	4.56	5.27	4.75	6.87	3.37	142	
