143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.21	3.24	2.49	1.54	2.86	44	
6	3	8	3.73	3.66	3.02	0.21	-0.42	45	
6	3	13	3.80	2.95	4.46	-0.30	0.87	46	
6	3	18	3.43	1.42	4.59	-2.55	1.84	47	
6	3	23	-13.14	4.65	8.70	-1.92	45.85	48	
6	3	28	5.32	2.87	2.84	1.15	-1.07	49	
6	3	33	3.42	17.06	3.02	-5.85	-9.96	50	
6	3	38	-3.28	9.73	9.78	4.40	-9.69	51	
6	3	43	4.62	2.33	-0.66	-3.06	3.52	52	
6	7	3	3.36	3.47	2.47	-0.32	-0.18	53	
6	7	8	3.20	2.33	3.08	0.07	-0.15	54	
6	7	13	3.06	5.01	4.01	0.74	-2.59	55	
6	7	18	3.53	4.65	6.14	0.20	-1.86	56	
6	7	23	6.87	8.02	2.78	-1.22	0.74	57	
6	7	28	3.99	6.90	2.38	-1.21	-5.59	58	
6	7	33	-12.35	6.39	-11.65	-67.43	-68.93	59	
6	7	38	-28.71	-26.59	-25.09	22.46	-87.25	60	
6	7	43	23.48	1.87	16.53	4.87	-7.17	61	
6	11	3	3.67	3.12	3.89	-0.38	-1.35	62	
6	11	8	4.87	3.88	4.24	0.92	0.59	63	
6	11	13	2.97	3.84	4.33	-1.32	1.09	64	
6	11	18	6.86	15.52	4.90	-5.60	-8.35	65	
6	11	23	4.43	-0.88	16.93	4.08	-10.04	66	
6	11	28	8.73	7.13	7.40	-4.17	0.55	67	
6	11	33	-44.21	-23.62	-32.84	-41.90	22.71	68	
6	11	38	-22.07	-34.41	-6.62	27.04	68.64	69	
6	11	43	26.73	14.04	0.32	13.65	7.77	70	
6	15	3	3.46	2.38	2.53	1.23	0.13	71	
6	15	8	4.42	4.75	2.93	0.12	-1.01	72	
6	15	13	1.94	2.41	3.91	-0.41	-0.73	73	
6	15	18	29.80	23.45	-5.43	-55.52	-15.68	74	
6	15	23	32.09	-5.65	6.55	62.76	-1.56	75	
6	15	28	13.19	18.19	2.78	-7.56	-0.46	76	
6	15	33	-26.13	-31.63	28.00	-32.65	8.65	77	
6	15	38	15.21	28.89	4.60	37.04	26.02	78	
6	15	43	5.83	1.43	3.94	-1.30	1.41	79	
6	19	3	3.43	5.21	3.39	-0.92	-0.59	80	
6	19	8	6.78	4.88	4.73	-5.01	-0.93	81	
6	19	13	4.66	4.51	3.64	4.09	0.05	82	
6	19	18	-11.68	-30.72	9.77	-58.88	-15.40	83	
6	19	23	18.58	24.15	-16.71	25.98	-23.08	84	
6	19	28	-2.89	-35.91	-11.39	-40.50	-42.37	85	
6	19	33	12.60	24.21	-0.90	46.32	44.58	86	
6	19	38	-0.90	4.24	1.76	5.09	-2.01	87	
6	19	43	6.97	2.07	4.15	3.20	-4.79	88	
6	23	3	3.08	3.88	1.97	-4.43	1.13	89	
6	23	8	-0.52	0.44	2.18	-1.73	-2.66	90	
6	23	13	11.32	21.82	-4.60	-28.97	-25.10	91	
6	23	18	-5.60	-7.46	6.87	38.67	25.76	92	
6	23	23	-0.31	8.05	17.32	-10.38	27.89	93	
6	23	28	4.20	25.71	19.18	5.30	41.54	94	
6	23	33	8.28	9.40	3.18	-2.29	-0.11	95	
6	23	38	-0.01	2.20	3.12	6.50	1.72	96	
6	23	43	5.54	6.21	4.38	0.37	-0.91	97	
6	27	3	7.00	-0.12	10.99	0.62	-7.85	98	
6	27	8	8.79	16.37	0.95	-12.81	-3.45	99	
6	27	13	-28.21	-47.76	13.20	-11.40	-19.36	100	
6	27	18	12.21	16.79	-0.58	16.28	9.67	101	
6	27	23	4.37	3.21	3.20	2.03	3.79	102	
6	27	28	4.41	3.68	2.62	-2.28	-1.36	103	
6	27	33	3.97	2.24	3.10	-4.22	0.29	104	
6	27	38	2.31	3.93	3.47	4.20	0.33	105	
6	27	43	6.26	5.48	5.37	1.80	1.15	106	
6	31	3	17.78	17.56	-2.16	2.94	1.24	107	
6	31	8	-5.73	-5.88	1.12	-56.51	-85.18	108	
6	31	13	24.29	25.32	17.22	63.67	30.72	109	
6	31	18	0.75	2.22	2.58	-4.64	-6.30	110	
6	31	23	5.57	-0.93	3.45	3.05	-5.72	111	
6	31	28	3.23	2.53	3.58	0.60	0.10	112	
6	31	33	6.08	4.38	4.81	-5.27	1.53	113	
6	31	38	1.95	2.93	3.42	7.99	-1.74	114	
6	31	43	6.03	4.24	4.49	1.66	-0.86	115	
6	35	3	24.40	3.57	9.86	-21.85	2.78	116	
6	35	8	-15.86	-2.86	-34.17	-38.13	36.47	117	
6	35	13	11.80	25.02	-18.99	52.55	-89.66	118	
6	35	18	7.50	-2.79	45.23	22.58	-31.97	119	
6	35	23	4.10	5.29	0.74	6.57	2.97	120	
6	35	28	2.73	1.82	4.01	-0.37	1.57	121	
6	35	33	6.25	5.77	3.78	-4.93	-0.48	122	
6	35	38	2.72	2.17	3.06	7.90	1.05	123	
6	35	43	4.68	2.82	2.80	1.86	-1.62	124	
6	39	3	4.30	1.34	7.83	-1.86	5.41	125	
