143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.14	4.19	4.46	-1.64	0.98	44	
6	3	8	31.66	24.44	-8.93	-64.20	-23.11	45	
6	3	13	-28.05	-58.98	2.93	-8.03	-14.72	46	
6	3	18	16.34	31.74	-0.70	59.42	64.95	47	
6	3	23	0.91	7.95	9.63	8.23	7.33	48	
6	3	28	-13.19	21.21	-14.12	-52.29	-52.70	49	
6	3	33	26.30	-5.20	18.66	34.78	-7.25	50	
6	3	38	-0.83	1.83	2.38	-13.25	-0.25	51	
6	3	43	10.99	6.54	4.90	11.04	0.93	52	
6	7	3	-0.84	1.94	-0.27	0.20	-2.67	53	
6	7	8	24.30	-16.09	22.43	-65.15	18.92	54	
6	7	13	-8.74	11.83	-7.50	68.45	81.61	55	
6	7	18	7.28	10.57	6.05	-1.78	-2.44	56	
6	7	23	13.67	22.12	-3.29	-14.20	-9.69	57	
6	7	28	-51.67	-59.11	6.55	-33.47	-12.97	58	
6	7	33	32.59	24.01	-2.30	28.66	11.42	59	
6	7	38	-2.27	6.05	1.41	-16.39	0.17	60	
6	7	43	8.49	5.25	11.24	8.15	-7.42	61	
6	11	3	3.52	3.98	7.35	-1.38	-4.72	62	
6	11	8	2.06	3.07	10.52	-2.85	4.86	63	
6	11	13	4.45	15.52	3.42	2.34	2.64	64	
6	11	18	2.95	7.69	3.74	-0.79	-7.01	65	
6	11	23	14.10	17.00	-0.60	-68.86	-58.66	66	
6	11	28	-9.95	-13.40	7.43	81.45	35.79	67	
6	11	33	9.41	6.75	4.39	-0.48	-6.46	68	
6	11	38	10.99	33.95	-1.26	-61.81	-54.35	69	
6	11	43	21.21	-17.81	25.80	76.26	-29.00	70	
6	15	3	3.65	1.60	1.09	1.39	-3.36	71	
6	15	8	0.44	-0.37	0.77	2.67	-3.21	72	
6	15	13	0.68	3.65	-2.64	-4.09	-0.75	73	
6	15	18	12.62	33.81	5.18	-43.94	-49.45	74	
6	15	23	-29.57	-38.82	6.60	-24.78	-35.67	75	
6	15	28	36.05	33.53	4.39	48.35	34.94	76	
6	15	33	18.65	41.68	-0.85	-44.54	-49.76	77	
6	15	38	-20.40	-64.94	7.11	-23.60	-22.40	78	
6	15	43	32.80	25.68	-12.67	76.17	21.01	79	
6	19	3	3.73	3.95	1.88	1.00	2.78	80	
6	19	8	0.31	12.14	1.56	0.48	-8.16	81	
6	19	13	9.40	32.44	11.31	-45.89	-69.91	82	
6	19	18	-11.88	-40.39	7.69	-27.21	-43.51	83	
6	19	23	-27.28	-18.22	-20.96	27.30	47.49	84	
6	19	28	34.53	47.26	3.30	-14.62	-32.99	85	
6	19	33	-20.88	-45.88	5.42	-45.47	-43.61	86	
6	19	38	10.88	9.24	4.80	55.00	69.46	87	
6	19	43	10.21	9.97	-4.29	20.61	4.50	88	
6	23	3	6.40	4.43	5.17	-2.39	0.34	89	
6	23	8	36.69	14.60	-5.58	-65.20	-1.90	90	
6	23	13	-9.51	-38.19	-6.76	-9.07	-19.61	91	
6	23	18	-5.62	-19.31	0.78	62.27	77.56	92	
6	23	23	-6.18	43.58	-15.16	-57.55	-5.24	93	
6	23	28	-1.10	-33.28	5.99	-37.86	-59.15	94	
6	23	33	-5.52	-15.39	3.21	63.90	75.13	95	
6	23	38	10.85	22.14	-1.96	7.91	15.94	96	
6	23	43	3.42	3.79	5.05	10.35	7.47	97	
6	27	3	2.93	3.67	3.16	-1.32	1.69	98	
