143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.33	5.35	3.33	1.96	0.79	44	
6	3	8	4.98	4.95	5.69	0.58	-1.12	45	
6	3	13	2.60	3.46	4.01	2.61	-1.33	46	
6	3	18	4.05	2.43	5.49	1.33	-1.34	47	
6	3	23	1.82	1.74	0.43	4.24	1.51	48	
6	3	28	3.15	2.55	3.56	1.19	-0.36	49	
6	3	33	2.42	1.75	0.73	1.23	-0.15	50	
6	3	38	7.84	26.02	12.55	-18.64	-26.23	51	
6	3	43	-19.72	-7.03	15.67	37.74	-34.22	52	
6	7	3	1.80	2.56	1.01	-2.61	0.58	53	
6	7	8	2.15	2.34	1.47	1.01	-0.28	54	
6	7	13	2.21	2.54	0.74	0.58	5.28	55	
6	7	18	2.68	2.21	2.25	-1.79	2.11	56	
6	7	23	5.06	4.92	4.13	3.60	0.55	57	
6	7	28	1.93	5.60	2.97	1.82	0.11	58	
6	7	33	16.84	40.10	0.33	-38.05	-51.96	59	
6	7	38	-8.20	-48.06	-13.71	-25.99	-58.92	60	
6	7	43	-54.58	-23.75	-32.83	69.77	-47.02	61	
6	11	3	3.95	2.92	4.14	-4.16	1.29	62	
6	11	8	3.62	9.45	2.04	-2.94	-3.75	63	
6	11	13	1.69	34.62	21.39	-15.02	-52.43	64	
6	11	18	5.13	14.91	36.29	27.25	-34.85	65	
6	11	23	-5.60	-1.18	1.83	-0.86	-0.16	66	
6	11	28	8.03	38.23	-0.51	-35.73	-34.77	67	
6	11	33	-25.56	-67.22	6.38	-20.22	-18.27	68	
6	11	38	9.10	14.07	9.87	41.13	89.04	69	
6	11	43	-100.71	-8.84	-36.92	5.10	32.81	70	
6	15	3	5.82	6.79	3.64	-2.54	-4.44	71	
6	15	8	33.13	32.26	-1.60	-50.98	-28.30	72	
6	15	13	-10.17	-29.99	-19.57	-19.52	-61.41	73	
6	15	18	-7.19	-10.14	-32.39	30.23	-78.77	74	
6	15	23	23.79	24.34	44.59	42.58	-80.37	75	
6	15	28	-32.19	-67.46	6.97	-24.91	-42.20	76	
6	15	33	16.08	25.68	0.29	49.10	65.26	77	
6	15	38	19.07	35.91	-1.83	-9.88	-27.73	78	
6	15	43	-63.43	-45.78	14.13	52.07	5.42	79	
6	19	3	-1.49	1.36	4.20	-4.38	1.02	80	
6	19	8	-10.57	-18.01	3.25	-89.45	-29.86	81	
6	19	13	11.90	-20.41	-0.46	12.68	112.49	82	
6	19	18	-14.51	10.42	-48.00	-40.36	44.48	83	
6	19	23	3.33	-8.68	-30.57	13.66	-37.85	84	
6	19	28	-0.16	6.22	43.81	116.13	13.91	85	
6	19	33	15.01	41.45	3.05	-8.89	-23.21	86	
6	19	38	-5.28	-14.12	8.74	-60.54	-75.53	87	
6	19	43	28.21	28.02	-4.47	85.82	45.73	88	
6	23	3	15.84	8.81	0.08	-11.36	4.53	89	
6	23	8	-70.30	-31.63	15.09	22.81	-10.97	90	
6	23	13	17.16	32.93	23.23	10.84	7.04	91	
6	23	18	-10.10	2.39	34.22	-107.51	-7.70	92	
6	23	23	18.87	-8.68	-23.26	-8.62	63.14	93	
6	23	28	-15.73	14.05	-54.86	49.33	-50.66	94	
6	23	33	1.98	-41.62	1.51	-36.07	-90.28	95	
6	23	38	-16.64	-36.78	-6.25	58.45	59.29	96	
6	23	43	14.38	9.21	5.31	22.97	-0.01	97	
6	27	3	29.76	8.58	11.71	-16.19	-0.78	98	
6	27	8	-45.75	-1.45	-62.84	-21.92	-8.37	99	
6	27	13	35.12	7.40	8.92	19.61	-108.36	100	
6	27	18	-18.69	-51.00	18.11	49.79	43.04	101	
6	27	23	21.58	22.64	37.99	-12.17	54.77	102	
6	27	28	-20.28	-5.44	-31.84	-51.78	81.99	103	
6	27	33	-5.62	-14.26	-3.21	53.76	93.93	104	
6	27	38	17.87	34.12	9.27	16.84	32.18	105	
6	27	43	5.90	8.65	-2.53	19.82	3.31	106	
6	31	3	6.19	14.91	8.19	-4.12	-6.60	107	
6	31	8	-6.38	25.26	30.93	-106.39	4.16	108	
6	31	13	-10.81	-37.25	-10.05	39.94	51.31	109	
6	31	18	25.64	39.86	-6.69	38.95	33.67	110	
6	31	23	-2.02	2.69	-1.60	1.04	-5.02	111	
6	31	28	-0.38	6.02	30.29	-22.28	30.04	112	
6	31	33	4.58	23.97	-0.28	12.83	15.79	113	
6	31	38	12.19	9.94	4.64	-8.91	-3.72	114	
6	31	43	6.76	-0.66	15.57	19.16	-12.62	115	
6	35	3	28.56	32.75	-19.92	-80.20	-32.99	116	
6	35	8	-25.01	-78.39	0.51	15.03	15.58	117	
6	35	13	19.07	35.10	3.97	41.67	58.86	118	
6	35	18	4.92	3.92	3.40	-1.69	-1.82	119	
6	35	23	1.51	1.93	1.74	-4.59	-1.42	120	
