143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.45	2.85	2.40	0.50	0.49	44	
6	3	8	21.78	26.63	-5.46	-68.35	-38.16	45	
6	3	13	-3.57	24.36	22.37	77.75	28.75	46	
6	3	18	11.88	44.15	19.11	-24.81	-52.72	47	
6	3	23	-8.62	-34.95	7.75	-39.50	-68.89	48	
6	3	28	9.68	15.38	-12.26	57.64	51.93	49	
6	3	33	5.02	4.28	3.82	1.19	1.69	50	
6	3	38	3.94	-1.93	3.15	-0.13	6.72	51	
6	3	43	0.50	-1.65	1.56	12.66	-1.37	52	
6	7	3	5.12	4.13	2.93	-1.41	0.32	53	
6	7	8	-33.33	-25.17	1.13	-79.28	-24.71	54	
6	7	13	-5.00	-26.34	-52.03	-9.85	-20.90	55	
6	7	18	-5.55	-72.45	-28.78	8.64	10.29	56	
6	7	23	2.66	13.49	-0.33	51.51	75.80	57	
6	7	28	4.36	8.00	5.05	2.38	1.94	58	
6	7	33	7.76	13.67	3.07	-0.31	-1.22	59	
6	7	38	-12.51	21.03	19.25	-4.48	-67.66	60	
6	7	43	3.36	6.26	3.55	2.56	4.89	61	
6	11	3	9.20	3.30	3.22	-4.88	-2.34	62	
6	11	8	-62.97	-50.86	-0.74	13.68	12.22	63	
6	11	13	-2.19	19.44	26.89	2.21	64.64	64	
6	11	18	0.80	33.14	13.55	12.01	41.53	65	
6	11	23	5.23	9.67	5.47	0.63	-0.80	66	
6	11	28	7.43	9.86	3.24	-2.72	-0.31	67	
6	11	33	0.56	10.69	-2.83	-57.58	-78.17	68	
6	11	38	-20.32	-52.51	-19.56	37.04	30.81	69	
6	11	43	15.40	7.42	3.04	6.16	1.67	70	
6	15	3	11.48	5.79	5.72	-3.32	-1.09	71	
6	15	8	-14.10	14.68	-9.04	47.27	52.27	72	
6	15	13	3.50	2.55	0.94	4.07	-3.09	73	
6	15	18	3.70	1.20	4.16	-0.10	-1.68	74	
6	15	23	2.79	12.00	1.47	1.63	1.61	75	
6	15	28	8.93	22.50	8.01	-56.19	-78.49	76	
6	15	33	-22.08	-57.13	6.02	36.80	43.93	77	
6	15	38	13.36	42.08	6.74	26.75	32.91	78	
6	15	43	-0.52	-3.07	7.67	5.51	-9.48	79	
6	19	3	1.85	1.43	3.73	-0.78	0.45	80	
6	19	8	5.57	10.26	3.05	2.24	3.12	81	
6	19	13	3.79	3.84	3.79	2.31	0.08	82	
6	19	18	4.05	7.26	-1.51	-3.00	0.24	83	
6	19	23	7.74	18.42	-3.76	-55.81	-71.13	84	
6	19	28	-22.90	-65.33	6.72	26.56	28.36	85	
6	19	33	16.78	40.28	-1.48	35.97	31.78	86	
6	19	38	7.15	2.69	5.16	-0.28	0.57	87	
6	19	43	3.08	8.30	-2.89	8.99	9.48	88	
6	23	3	2.80	3.29	2.58	1.24	1.66	89	
6	23	8	4.79	3.21	4.29	-1.81	0.35	90	
6	23	13	3.63	4.95	5.86	2.18	1.37	91	
6	23	18	11.02	30.70	-2.87	-63.30	-64.88	92	
6	23	23	-21.38	-65.13	8.08	19.14	18.53	93	
6	23	28	16.46	45.75	-2.85	48.02	51.41	94	
6	23	33	-1.54	4.69	5.78	-2.51	1.90	95	
6	23	38	3.81	3.55	3.35	0.43	-0.37	96	
6	23	43	3.32	3.33	3.71	-1.19	-0.55	97	
6	27	3	3.49	4.54	3.78	-0.23	0.39	98	
6	27	8	2.10	1.91	3.34	-1.09	0.90	99	
6	27	13	14.40	36.22	-1.04	-36.23	-37.93	100	
6	27	18	-29.98	-62.50	13.18	-11.17	-7.56	101	
6	27	23	23.89	40.89	0.32	50.03	57.82	102	
6	27	28	5.93	-0.73	4.96	-1.65	-0.11	103	
6	27	33	2.87	4.01	4.55	1.99	1.48	104	
6	27	38	3.91	4.30	3.63	-0.42	-0.37	105	
6	27	43	3.31	2.80	3.81	0.40	-1.03	106	
6	31	3	1.47	1.81	2.55	-1.15	-0.32	107	
6	31	8	17.59	31.60	1.97	-21.10	-16.39	108	
6	31	13	-24.06	-44.89	2.29	-46.46	-47.94	109	
6	31	18	8.10	18.97	1.14	70.32	66.22	110	
6	31	23	6.07	4.27	1.47	-0.32	-4.90	111	
6	31	28	3.93	3.40	1.44	-0.46	-3.84	112	
6	31	33	4.44	5.12	3.23	2.77	0.92	113	
6	31	38	3.42	2.55	3.45	-1.19	1.03	114	
6	31	43	2.52	3.02	2.80	1.44	0.01	115	
6	35	3	13.20	29.14	-0.48	-10.95	-14.31	116	
6	35	8	-6.14	-28.29	0.24	-57.39	-73.58	117	
6	35	13	-1.58	-8.42	6.97	70.05	72.98	118	
6	35	18	5.94	16.84	-0.20	1.35	8.65	119	
6	35	23	3.02	3.48	3.22	1.24	1.13	120	
6	35	28	1.17	3.30	2.11	-1.59	2.22	121	
6	35	33	4.86	2.61	6.87	2.09	1.78	122	
6	35	38	3.75	1.84	1.65	-1.36	2.94	123	
6	35	43	2.83	3.33	2.20	1.25	0.78	124	
6	39	3	33.82	4.10	-5.42	-91.22	-8.56	125	
6	39	8	-9.04	-29.39	1.78	50.22	62.00	126	
6	39	13	19.39	30.04	-1.55	21.54	19.93	127	
6	39	18	2.44	3.18	1.77	-1.71	0.99	128	
6	39	23	3.02	3.62	3.94	0.96	-0.86	129	
