143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.05	2.96	1.37	-3.03	-0.25	44	
6	3	8	21.38	15.23	6.53	-16.80	-3.51	45	
6	3	13	-8.90	-8.22	-7.79	-58.40	-37.82	46	
6	3	18	-11.38	-31.21	1.62	37.04	32.05	47	
6	3	23	14.13	18.41	0.15	31.04	45.47	48	
6	3	28	4.10	4.95	-0.36	8.99	10.96	49	
6	3	33	-0.95	9.20	9.49	6.72	-1.56	50	
6	3	38	1.24	6.88	7.00	-25.23	3.38	51	
6	3	43	5.42	0.64	1.27	18.36	1.54	52	
6	7	3	2.95	2.23	4.81	-1.59	2.24	53	
6	7	8	17.60	2.22	5.85	-25.57	-3.20	54	
6	7	13	-24.47	-28.10	-2.74	-22.03	53.04	55	
6	7	18	6.56	23.75	0.82	46.45	57.18	56	
6	7	23	6.92	11.41	7.67	4.85	5.84	57	
6	7	28	9.73	30.50	1.48	-24.60	-31.68	58	
6	7	33	-8.61	7.13	-4.55	-13.24	-84.38	59	
6	7	38	-0.22	-11.33	22.23	16.69	-59.69	60	
6	7	43	8.30	3.25	6.79	18.77	-2.59	61	
6	11	3	4.83	5.93	2.12	-0.98	-1.46	62	
6	11	8	6.59	0.88	10.47	-6.53	5.53	63	
6	11	13	-2.27	11.22	13.94	4.38	33.19	64	
6	11	18	6.61	11.28	2.38	3.29	8.14	65	
6	11	23	10.08	20.31	-5.70	-20.19	-24.83	66	
6	11	28	-4.19	-11.88	0.79	-50.88	-54.35	67	
6	11	33	-2.98	-21.35	-4.35	-7.00	0.99	68	
6	11	38	-14.65	-3.71	-15.95	43.95	-19.08	69	
6	11	43	18.96	3.51	14.36	34.83	-1.83	70	
6	15	3	4.32	5.25	5.42	-6.53	2.63	71	
6	15	8	3.01	3.88	2.58	-0.47	-0.81	72	
6	15	13	1.18	4.27	-2.62	-2.69	-0.82	73	
6	15	18	9.97	19.06	1.69	-14.10	-22.32	74	
6	15	23	1.74	-1.04	3.64	-54.72	-59.53	75	
6	15	28	-7.27	-27.12	7.60	7.02	7.58	76	
6	15	33	6.15	-4.95	2.74	24.62	59.86	77	
6	15	38	-32.20	0.83	-28.56	-14.89	17.22	78	
6	15	43	28.94	5.20	5.34	52.12	3.03	79	
