143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.86	10.71	13.43	-4.90	17.14	44	
6	3	8	5.33	16.04	16.21	5.22	18.36	45	
6	3	13	3.82	13.49	17.40	-5.57	17.67	46	
6	3	18	3.88	17.78	17.50	-3.24	24.54	47	
6	3	23	4.16	15.33	11.51	0.69	19.91	48	
6	3	28	3.08	12.11	18.04	0.73	28.20	49	
6	3	33	0.07	8.47	20.54	-1.06	40.68	50	
6	3	38	21.28	28.71	7.56	-46.94	30.95	51	
6	3	43	-15.13	-15.70	3.24	45.74	28.57	52	
6	7	3	4.88	6.43	4.77	-3.20	-0.10	53	
6	7	8	2.84	2.72	4.09	1.65	-2.39	54	
6	7	13	4.76	3.91	2.58	-6.11	2.81	55	
6	7	18	3.26	-1.95	3.59	3.96	3.47	56	
6	7	23	3.81	4.52	4.80	0.07	4.05	57	
6	7	28	2.20	4.76	2.41	0.85	-1.31	58	
6	7	33	1.81	5.64	-1.34	-0.13	-6.51	59	
6	7	38	-10.57	-15.25	3.65	-46.23	-34.77	60	
6	7	43	13.96	17.82	-1.95	38.33	32.23	61	
6	11	3	4.82	2.56	2.02	-7.73	-0.68	62	
6	11	8	2.69	1.59	3.03	7.30	-0.14	63	
6	11	13	3.66	0.55	5.75	-2.77	1.47	64	
6	11	18	8.41	21.57	6.34	1.74	-6.01	65	
6	11	23	0.72	-0.01	8.85	3.49	-7.97	66	
6	11	28	2.18	3.72	4.24	0.81	2.96	67	
6	11	33	14.50	13.25	2.74	-12.18	-1.26	68	
6	11	38	-35.62	-34.79	6.36	23.32	11.39	69	
6	11	43	9.50	9.61	3.84	8.33	5.99	70	
6	15	3	3.63	2.11	4.23	-4.43	0.84	71	
6	15	8	3.35	4.71	2.56	4.61	1.45	72	
6	15	13	8.67	19.58	-6.20	-15.51	-16.24	73	
6	15	18	-5.00	-11.99	-0.08	-23.35	-56.54	74	
6	15	23	8.26	-11.12	12.26	46.46	-16.10	75	
6	15	28	9.00	8.00	6.68	-0.35	-0.42	76	
6	15	33	24.07	20.37	0.70	-45.75	-22.73	77	
6	15	38	14.63	12.79	1.78	54.87	27.14	78	
6	15	43	3.77	5.24	4.86	2.35	0.09	79	
6	19	3	4.95	3.71	4.44	-1.63	0.79	80	
6	19	8	8.20	10.40	-1.31	-7.07	-5.02	81	
6	19	13	0.49	-17.44	8.52	-39.73	-38.09	82	
6	19	18	9.07	-7.21	-8.15	10.02	43.54	83	
6	19	23	-5.25	-1.72	-3.73	65.50	-8.86	84	
6	19	28	11.28	16.95	1.88	-8.76	-7.27	85	
6	19	33	1.65	-16.78	3.54	-47.08	-16.77	86	
6	19	38	30.47	16.73	10.90	31.65	-1.91	87	
6	19	43	1.37	2.04	2.78	3.34	-4.49	88	
6	23	3	6.29	4.67	4.36	-1.90	-0.46	89	
6	23	8	18.43	15.72	4.13	-33.88	-19.36	90	
6	23	13	-7.36	-11.05	7.12	35.23	43.10	91	
6	23	18	33.41	32.62	18.26	-24.48	14.62	92	
6	23	23	5.77	15.04	-1.71	51.16	19.81	93	
