143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.59	6.29	1.01	-34.89	-12.03	44	
6	3	8	-8.78	-14.02	-7.35	2.71	10.51	45	
6	3	13	0.87	-0.50	2.71	32.85	19.10	46	
6	3	18	5.65	4.55	2.09	6.82	4.27	47	
6	3	23	-4.13	1.02	15.10	-7.97	30.85	48	
6	3	28	3.27	19.96	3.09	3.84	13.53	49	
6	3	33	3.01	-0.37	3.15	3.86	0.68	50	
6	3	38	1.98	18.35	1.57	-2.94	-20.91	51	
6	3	43	1.12	-2.18	9.80	3.52	-8.85	52	
6	7	3	-3.67	-15.61	10.29	-4.58	-1.62	53	
6	7	8	3.59	6.18	6.37	-1.52	39.91	54	
6	7	13	8.46	16.87	-3.33	9.31	23.27	55	
6	7	18	1.98	2.13	2.03	1.60	-0.82	56	
6	7	23	6.54	7.91	2.25	-2.13	-3.66	57	
6	7	28	-9.30	-11.63	3.00	8.45	-12.64	58	
6	7	33	10.36	18.16	-1.08	-12.13	-13.58	59	
6	7	38	-9.62	-16.80	-4.57	-19.62	-32.22	60	
6	7	43	19.72	1.80	7.40	36.40	-1.55	61	
6	11	3	5.03	4.02	-0.25	24.38	15.92	62	
6	11	8	9.09	14.36	6.18	0.88	-5.60	63	
6	11	13	0.03	10.42	6.96	-12.90	-47.37	64	
6	11	18	11.45	-0.98	13.47	14.92	-6.83	65	
6	11	23	14.22	10.14	3.37	-17.83	-9.73	66	
6	11	28	0.82	-1.03	0.10	31.38	6.43	67	
6	11	33	0.94	7.94	0.58	-42.18	-20.46	68	
6	11	38	-4.08	1.56	5.68	6.45	10.23	69	
6	11	43	18.52	11.42	1.46	26.10	4.45	70	
6	15	3	4.32	6.18	0.27	1.54	4.77	71	
6	15	8	12.56	12.49	-5.16	-36.25	-19.80	72	
6	15	13	-2.45	-21.27	2.50	4.66	8.47	73	
6	15	18	19.90	9.91	-3.64	22.56	5.47	74	
6	15	23	-3.76	-1.20	0.41	-22.23	-8.09	75	
6	15	28	10.89	11.88	0.50	16.52	8.22	76	
6	15	33	-19.20	-18.20	-6.82	-37.30	7.57	77	
6	15	38	-10.10	-6.91	-0.95	10.56	4.62	78	
6	15	43	12.51	8.31	4.34	9.74	5.65	79	
6	19	3	4.10	3.94	4.68	-1.00	-0.96	80	
6	19	8	10.14	-3.62	-0.11	-43.43	11.54	81	
6	19	13	10.77	4.21	9.97	40.48	14.89	82	
6	19	18	11.40	9.86	6.19	-0.74	-0.31	83	
6	19	23	-17.76	-13.66	6.69	3.27	4.62	84	
6	19	28	1.72	2.16	0.18	-2.11	1.41	85	
6	19	33	15.38	6.69	18.96	-17.33	28.82	86	
6	19	38	-11.06	-7.25	4.77	32.49	14.89	87	
6	19	43	5.11	5.30	0.03	-0.06	-2.38	88	
6	23	3	2.74	1.12	4.70	1.09	1.92	89	
6	23	8	21.78	8.21	14.91	-31.88	3.89	90	
6	23	13	12.93	5.97	8.65	45.97	2.99	91	
6	23	18	10.93	14.17	-2.50	-25.31	-15.28	92	
6	23	23	3.59	0.76	6.09	32.90	-0.10	93	
6	23	28	6.51	5.40	4.07	-0.54	-0.58	94	
6	23	33	11.17	16.40	-3.17	-20.86	-18.43	95	
6	23	38	4.24	7.58	-0.57	35.43	16.34	96	
6	23	43	14.11	12.95	0.15	-18.41	-9.42	97	
