143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.86	2.86	2.86	-0.00	-0.00	44	
6	3	8	3.10	5.11	2.02	-2.15	-1.64	45	
6	3	13	15.54	39.16	1.91	-36.15	-47.29	46	
6	3	18	-13.62	-35.83	5.17	-17.52	-29.13	47	
6	3	23	-10.44	-7.26	-10.68	0.98	-27.47	48	
6	3	28	44.59	34.77	5.09	-23.72	-20.61	49	
6	3	33	-19.51	-38.53	3.41	32.94	26.58	50	
6	3	38	10.51	8.81	5.25	7.18	1.41	51	
6	3	43	1.46	1.09	1.89	-1.76	-0.99	52	
6	7	3	2.86	2.86	2.86	-0.00	-0.00	53	
6	7	8	17.68	15.24	-1.82	-19.45	-5.06	54	
6	7	13	-20.86	-48.37	2.98	-25.84	-19.58	55	
6	7	18	-3.48	6.74	-8.22	-3.29	2.91	56	
6	7	23	-11.04	-4.61	-4.14	11.65	0.86	57	
6	7	28	-5.64	-38.26	13.73	-11.96	-32.47	58	
6	7	33	19.88	26.77	1.62	23.65	28.85	59	
6	7	38	8.40	24.94	0.71	-25.49	-21.47	60	
6	7	43	12.22	-2.51	9.60	19.32	-6.93	61	
6	11	3	2.87	3.26	3.22	-0.01	1.75	62	
6	11	8	35.92	10.18	5.97	-54.00	-8.01	63	
6	11	13	38.87	21.16	10.79	37.60	56.09	64	
6	11	18	-15.72	-33.04	0.83	17.21	33.85	65	
6	11	23	25.86	25.13	-4.54	-51.82	46.62	66	
6	11	28	7.99	15.15	1.70	58.58	52.01	67	
6	11	33	10.45	26.64	8.81	-17.97	-30.60	68	
6	11	38	-7.81	-17.92	11.57	-19.04	-28.78	69	
6	11	43	26.26	7.02	6.07	34.21	1.44	70	
6	15	3	2.74	3.95	3.16	-0.97	0.27	71	
6	15	8	3.95	-7.06	18.13	-16.25	16.68	72	
6	15	13	17.09	12.20	4.23	-8.84	9.90	73	
6	15	18	-1.07	25.95	-4.79	15.06	36.08	74	
6	15	23	-0.21	-5.08	27.88	-5.27	16.11	75	
6	15	28	16.63	44.33	-4.25	-33.19	-19.22	76	
6	15	33	-7.12	-27.28	-6.52	-13.89	-37.62	77	
6	15	38	3.76	-19.20	-3.30	18.61	49.35	78	
6	15	43	13.46	12.49	-5.23	16.74	9.67	79	
6	19	3	2.82	3.68	3.24	-2.35	-1.95	80	
6	19	8	2.37	1.68	2.35	2.71	0.33	81	
6	19	13	-0.13	2.39	3.21	-2.02	-4.07	82	
6	19	18	3.71	2.05	6.78	0.25	-3.26	83	
6	19	23	11.85	16.87	2.01	-7.74	-6.37	84	
6	19	28	-6.47	-19.93	6.58	-52.30	-28.66	85	
6	19	33	-8.09	-26.05	-7.70	39.18	45.37	86	
6	19	38	16.61	26.24	1.12	17.51	10.22	87	
