143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	11.26	10.65	7.22	0.63	-1.57	44	
6	3	8	4.00	3.97	-0.38	-29.00	-43.67	45	
6	3	13	-8.53	-26.27	0.05	11.33	14.51	46	
6	3	18	7.55	13.98	5.01	24.10	37.91	47	
6	3	23	5.96	17.01	4.72	7.95	8.63	48	
6	3	28	2.50	0.16	6.58	-3.86	-2.95	49	
6	3	33	3.66	1.50	1.76	1.65	3.67	50	
6	3	38	4.82	2.75	2.64	1.21	6.87	51	
6	3	43	-5.25	0.81	4.50	-17.14	-3.03	52	
6	7	3	19.53	6.91	3.12	-13.37	-0.90	53	
6	7	8	-15.37	-21.13	-2.41	2.08	26.55	54	
6	7	13	8.18	20.49	5.48	18.54	31.80	55	
6	7	18	6.01	7.45	3.92	2.47	0.00	56	
6	7	23	5.37	3.43	4.67	-0.89	0.06	57	
6	7	28	3.86	7.34	5.09	4.71	3.55	58	
6	7	33	0.03	14.57	0.59	-8.76	-20.45	59	
6	7	38	3.26	4.51	7.93	-1.75	-34.90	60	
6	7	43	-16.16	-3.31	0.94	-5.31	-21.91	61	
6	11	3	8.63	3.44	10.62	-5.35	2.35	62	
6	11	8	3.24	16.60	5.66	4.62	22.85	63	
6	11	13	6.87	1.52	5.34	2.01	4.74	64	
6	11	18	3.49	3.71	2.47	3.62	0.87	65	
6	11	23	2.73	0.33	2.95	4.36	2.90	66	
6	11	28	5.18	8.27	-4.53	-15.24	-7.51	67	
6	11	33	-6.02	-16.49	4.65	-8.41	-8.14	68	
6	11	38	3.94	-5.89	-2.54	10.01	31.33	69	
6	11	43	-26.51	-1.45	-15.20	-18.01	-0.96	70	
6	15	3	3.94	4.33	4.02	0.58	0.55	71	
6	15	8	4.29	1.32	4.16	-4.20	-0.85	72	
6	15	13	-0.92	5.67	1.48	3.38	-3.40	73	
6	15	18	-3.24	14.13	2.49	-5.20	-8.44	74	
6	15	23	-0.20	20.72	18.80	3.02	-40.70	75	
6	15	28	6.58	-2.32	16.46	-17.47	-17.88	76	
6	15	33	5.70	7.77	0.18	18.83	26.10	77	
6	15	38	9.37	11.69	6.59	7.56	-1.48	78	
6	15	43	-35.89	-10.31	-1.06	-19.86	-0.61	79	
6	19	3	4.54	4.23	4.15	0.48	-0.44	80	
6	19	8	3.86	4.28	2.33	-3.29	-1.67	81	
6	19	13	13.36	16.12	3.05	-9.81	-5.84	82	
6	19	18	6.64	-0.30	-5.56	-43.22	-49.32	83	
6	19	23	-0.83	-13.81	-21.81	2.09	-34.90	84	
6	19	28	-8.87	-13.77	10.64	43.58	-29.64	85	
6	19	33	14.80	10.05	15.13	0.72	2.17	86	
6	19	38	14.21	14.40	0.52	-10.64	-1.74	87	
6	19	43	-33.30	-16.15	0.93	6.71	1.81	88	
6	23	3	4.72	4.47	3.91	0.24	-1.31	89	
6	23	8	3.42	5.03	5.03	-0.68	-0.47	90	
6	23	13	-1.63	1.95	1.61	-42.13	-36.64	91	
6	23	18	-0.07	-20.18	13.53	16.33	50.32	92	
6	23	23	-12.38	8.30	-5.36	-42.87	23.98	93	
6	23	28	-9.06	11.23	-28.54	21.05	-15.82	94	
6	23	33	14.20	6.41	16.23	34.23	-51.73	95	
6	23	38	7.26	3.39	9.01	-34.51	-48.44	96	
6	23	43	-0.22	0.02	1.89	32.61	11.56	97	
6	27	3	3.20	2.64	2.80	0.42	1.03	98	
6	27	8	20.03	28.40	-1.03	-29.13	-17.80	99	
6	27	13	-24.58	-40.42	10.88	33.35	4.20	100	
6	27	18	25.88	45.94	-0.53	-17.86	-7.62	101	
6	27	23	-13.33	-32.27	15.39	15.46	22.82	102	
6	27	28	4.06	5.12	-2.75	-40.83	53.02	103	
6	27	33	2.79	0.45	-24.00	5.58	-9.28	104	
6	27	38	-4.15	-30.73	1.26	31.26	24.38	105	
6	27	43	-11.48	9.95	-7.89	8.33	7.83	106	
6	31	3	3.04	3.68	3.47	1.84	0.68	107	
6	31	8	2.08	7.49	-2.23	-86.56	-47.49	108	
6	31	13	10.28	18.86	13.60	80.00	-25.81	109	
6	31	18	-16.09	-28.21	9.68	-31.62	-33.92	110	
6	31	23	13.45	18.42	-3.93	32.00	16.53	111	
6	31	28	11.50	1.20	20.88	-17.57	18.17	112	
6	31	33	-8.45	-1.05	9.01	-4.76	55.13	113	
6	31	38	11.29	26.71	0.75	15.22	25.13	114	
6	31	43	-13.94	1.16	-1.13	-14.71	2.40	115	
6	35	3	11.27	5.37	6.23	3.81	-2.06	116	
6	35	8	-26.29	-19.67	-15.89	-87.47	1.54	117	
6	35	13	-0.91	-3.46	-16.26	37.36	-34.99	118	
6	35	18	1.68	-7.79	1.42	52.58	37.18	119	
6	35	23	8.65	8.45	7.27	3.36	7.58	120	
6	35	28	5.86	4.54	2.27	-2.59	-2.46	121	
6	35	33	2.53	6.26	3.26	1.92	4.38	122	
6	35	38	5.30	0.42	5.96	-3.27	-0.92	123	
6	35	43	-12.72	-1.58	-1.35	-14.15	-1.36	124	
6	39	3	6.07	5.55	2.89	1.98	-2.45	125	
6	39	8	1.57	-12.63	17.06	-55.74	58.16	126	
6	39	13	-32.72	-12.35	-24.69	29.56	59.68	127	
6	39	18	20.25	25.15	6.11	9.54	16.43	128	
6	39	23	2.31	2.69	3.47	4.91	-4.28	129	
6	39	28	3.50	5.07	7.48	0.40	2.37	130	
6	39	33	4.60	5.43	5.83	0.35	0.12	131	
6	39	38	3.96	5.19	3.14	-0.80	-0.67	132	
6	39	43	-11.89	0.68	0.85	-13.63	0.46	133	
6	43	3	2.50	2.31	3.68	-1.37	1.58	134	
6	43	8	6.97	7.59	18.76	-5.55	6.02	135	
6	43	13	-5.03	18.44	13.33	0.05	35.35	136	
6	43	18	7.10	2.67	1.59	5.06	-1.35	137	
6	43	23	2.08	4.64	2.02	3.94	3.50	138	
6	43	28	2.41	1.49	1.19	-0.33	-1.14	139	
6	43	33	4.20	5.72	2.64	-2.35	-6.57	140	
6	43	38	9.99	1.46	8.30	4.13	7.57	141	
6	43	43	-14.73	-4.99	-0.78	-9.18	2.60	142	
