143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.32	21.64	15.50	1.88	-38.85	44	
6	3	8	4.42	20.08	24.35	-1.71	-24.23	45	
6	3	13	3.07	13.53	15.58	-3.87	-21.40	46	
6	3	18	-0.09	13.12	12.61	9.83	-21.85	47	
6	3	23	3.73	14.50	17.98	3.75	-20.78	48	
6	3	28	2.33	11.24	14.01	-5.17	-16.05	49	
6	3	33	20.98	34.59	12.33	-11.04	-31.11	50	
6	3	38	-32.46	-15.96	-10.59	41.54	-45.13	51	
6	3	43	1.28	11.15	14.96	-5.28	-16.10	52	
6	7	3	0.03	-16.27	-13.80	3.90	33.74	53	
6	7	8	-3.89	-19.01	-20.67	4.91	23.87	54	
6	7	13	7.29	-11.29	-9.78	-0.06	29.14	55	
6	7	18	5.39	-14.79	-10.56	3.98	26.43	56	
6	7	23	7.77	-7.90	-11.75	6.39	22.83	57	
6	7	28	2.19	-10.00	-11.79	-0.19	19.31	58	
6	7	33	4.38	-1.46	-15.50	-44.44	1.60	59	
6	7	38	-9.94	-22.66	-6.15	36.10	41.46	60	
6	7	43	1.72	-6.70	-6.35	-2.04	15.12	61	
6	11	3	3.54	7.48	8.43	7.28	4.87	62	
6	11	8	1.64	8.36	7.91	-0.58	9.59	63	
6	11	13	4.69	8.30	5.49	3.20	2.10	64	
6	11	18	1.38	7.39	4.98	4.50	0.63	65	
6	11	23	5.28	6.42	6.21	-0.33	3.29	66	
6	11	28	1.32	6.46	6.55	-2.25	1.27	67	
6	11	33	-12.93	-7.40	1.06	-71.19	-0.78	68	
6	11	38	28.95	27.68	2.68	32.89	18.88	69	
6	11	43	0.81	6.28	4.52	-0.43	4.44	70	
6	15	3	4.42	1.47	-0.52	3.41	-1.09	71	
6	15	8	4.26	3.03	3.77	2.08	-2.23	72	
6	15	13	6.23	5.38	3.56	-1.73	0.94	73	
6	15	18	0.90	0.87	3.20	6.92	2.48	74	
6	15	23	5.43	3.89	3.66	1.78	2.33	75	
6	15	28	4.85	12.57	3.04	-7.67	-2.17	76	
6	15	33	-22.36	-19.26	-4.71	-42.59	-6.37	77	
6	15	38	22.89	3.11	21.55	15.01	-8.46	78	
6	15	43	4.05	5.55	4.43	-0.98	1.47	79	
6	19	3	4.57	4.73	4.37	0.69	3.85	80	
6	19	8	-1.14	2.56	-0.45	1.78	-2.52	81	
6	19	13	5.62	3.17	5.54	-2.13	1.25	82	
6	19	18	2.47	4.64	1.17	3.24	1.61	83	
6	19	23	3.49	0.41	3.62	-1.51	-1.58	84	
6	19	28	4.70	2.78	1.32	-30.17	-10.78	85	
6	19	33	42.99	14.82	23.09	-23.60	32.63	86	
6	19	38	5.41	-4.01	0.89	68.47	-32.88	87	
6	19	43	3.80	3.63	3.51	-0.07	-0.16	88	
6	23	3	2.96	3.46	3.25	1.77	-1.84	89	
6	23	8	5.40	13.69	2.96	-11.44	0.69	90	
6	23	13	4.17	10.52	25.58	12.69	-19.98	91	
6	23	18	3.04	5.43	6.53	0.98	-0.53	92	
6	23	23	8.95	15.38	3.88	-5.87	-6.55	93	
6	23	28	-4.96	-8.19	6.72	6.95	11.37	94	
6	23	33	5.62	4.96	7.58	5.26	-0.98	95	
6	23	38	-13.63	23.40	-1.97	10.68	40.02	96	
6	23	43	4.61	3.45	4.84	1.26	-0.73	97	
6	27	3	6.21	11.61	2.67	-4.31	-0.03	98	
6	27	8	-2.46	-33.08	-0.12	-35.36	-34.69	99	
6	27	13	-2.25	-16.29	-31.51	50.47	19.03	100	
6	27	18	5.52	5.62	7.27	9.73	-8.88	101	
6	27	23	-12.14	-23.11	-0.97	0.35	-1.37	102	
6	27	28	4.92	9.35	3.83	1.62	2.52	103	
6	27	33	5.03	4.56	5.42	5.04	0.22	104	
6	27	38	4.23	3.74	3.83	0.04	0.74	105	
6	27	43	4.58	5.82	4.32	2.58	0.56	106	
6	31	3	16.07	8.07	5.78	-23.14	-9.16	107	
6	31	8	10.84	25.00	7.39	21.40	37.38	108	
6	31	13	9.24	19.88	7.06	-5.35	1.85	109	
6	31	18	-7.45	-10.35	3.61	-0.66	-17.68	110	
6	31	23	13.26	16.66	5.57	10.05	7.03	111	
6	31	28	5.50	6.23	1.61	-0.90	2.49	112	
6	31	33	4.17	3.65	4.75	6.40	0.88	113	
6	31	38	3.50	3.94	5.59	0.78	0.29	114	
6	31	43	3.58	2.60	1.85	-3.29	0.90	115	
6	35	3	-1.31	7.95	7.56	-14.22	-8.00	116	
6	35	8	8.90	32.91	15.60	-7.46	-35.23	117	
6	35	13	-2.62	-33.58	3.16	-14.35	-32.38	118	
6	35	18	17.57	20.30	4.05	25.62	23.67	119	
6	35	23	7.16	5.05	4.26	3.29	0.82	120	
6	35	28	4.72	4.15	3.86	-4.37	0.13	121	
6	35	33	5.12	4.44	4.09	3.90	-0.09	122	
6	35	38	5.02	4.50	2.76	0.45	2.11	123	
6	35	43	14.03	30.98	4.97	-14.75	-23.99	124	
6	39	3	2.33	-11.26	-15.10	-46.67	6.69	125	
6	39	8	-3.09	-39.97	-14.08	10.38	25.39	126	
6	39	13	13.90	32.66	6.03	21.34	33.48	127	
6	39	18	0.69	2.93	2.67	2.54	0.69	128	
6	39	23	4.15	4.26	4.39	0.66	-0.23	129	
6	39	28	4.45	4.23	4.38	-5.27	0.02	130	
6	39	33	6.19	4.78	5.62	4.22	-0.02	131	
6	39	38	17.90	33.34	8.80	-16.77	-25.10	132	
6	39	43	-6.50	-45.60	13.86	-4.42	-7.83	133	
6	43	3	2.06	4.82	17.54	-1.05	10.21	134	
6	43	8	1.66	16.73	6.62	-1.75	7.62	135	
6	43	13	5.46	16.94	4.72	-5.78	-18.33	136	
6	43	18	3.25	1.94	5.63	1.10	-0.17	137	
6	43	23	5.81	4.59	4.25	2.79	-0.21	138	
6	43	28	5.94	0.84	3.15	-5.84	1.97	139	
6	43	33	15.96	27.82	5.74	-12.09	-26.55	140	
6	43	38	-9.98	-52.23	8.83	8.59	-1.89	141	
6	43	43	10.13	31.47	-0.45	24.06	28.30	142	
